0,	0.152968
1,	0.170266
2,	0.150370
3,	0.154557
4,	0.147186
5,	0.140177
6,	0.137687
7,	0.139911
8,	0.145020
9,	0.143951
10,	0.141112
11,	0.134254
12,	0.130132
13,	0.129455
14,	0.130407
15,	0.129270
16,	0.129316
17,	0.129550
18,	0.128094
19,	0.127350
20,	0.127097
21,	0.121914
22,	0.121462
23,	0.119557
24,	0.118215
25,	0.116847
26,	0.116203
27,	0.115342
28,	0.114923
29,	0.112278
30,	0.111255
31,	0.110677
32,	0.110169
33,	0.110007
34,	0.109653
35,	0.108758
36,	0.108700
37,	0.107951
38,	0.107761
39,	0.106068
