0,	0.400441
1,	0.387710
2,	0.381445
3,	0.381838
4,	0.380920
5,	0.380301
6,	0.379553
7,	0.377427
8,	0.371889
9,	0.371501
10,	0.371624
11,	0.367871
12,	0.367870
13,	0.367580
14,	0.367580
15,	0.366195
16,	0.365452
17,	0.366118
18,	0.364966
19,	0.364538
20,	0.361045
21,	0.356045
22,	0.353869
23,	0.351190
24,	0.351227
25,	0.350988
26,	0.350462
27,	0.350416
28,	0.349522
29,	0.346247
30,	0.346006
31,	0.342649
32,	0.341435
33,	0.341341
34,	0.340281
35,	0.339760
36,	0.339880
37,	0.339615
38,	0.339480
39,	0.339409
40,	0.338285
41,	0.338334
42,	0.336440
43,	0.336064
44,	0.335189
45,	0.334430
46,	0.333584
47,	0.332587
48,	0.332063
49,	0.331990
50,	0.331764
51,	0.330761
52,	0.330453
53,	0.329750
54,	0.329684
55,	0.328944
56,	0.328877
57,	0.328215
58,	0.327422
59,	0.326987
60,	0.325781
61,	0.325812
62,	0.326491
63,	0.324803
64,	0.323156
65,	0.322791
66,	0.322666
67,	0.321537
68,	0.321353
69,	0.321385
70,	0.321044
