0,	0.220517
1,	0.211051
2,	0.209070
3,	0.205743
4,	0.189172
5,	0.187306
6,	0.179632
7,	0.178073
8,	0.177501
9,	0.175587
10,	0.176200
11,	0.171031
12,	0.170986
13,	0.161620
14,	0.157759
15,	0.151575
16,	0.149976
17,	0.150020
18,	0.147879
19,	0.147540
20,	0.149959
21,	0.148714
22,	0.146739
23,	0.147019
24,	0.146059
25,	0.144228
26,	0.144201
27,	0.144217
28,	0.144212
29,	0.143137
30,	0.142945
31,	0.142105
32,	0.141749
33,	0.141455
34,	0.141496
35,	0.141439
36,	0.140712
37,	0.141188
38,	0.141270
39,	0.141151
