0,	0.407122
1,	0.369256
2,	0.369295
3,	0.365717
4,	0.365717
5,	0.352925
6,	0.345625
7,	0.348883
8,	0.342344
9,	0.339856
10,	0.321268
11,	0.315378
12,	0.308601
13,	0.311751
14,	0.310092
15,	0.305359
16,	0.302417
17,	0.302075
18,	0.297428
19,	0.295246
20,	0.294509
21,	0.294271
22,	0.286237
23,	0.285269
24,	0.279600
25,	0.280730
26,	0.281774
27,	0.281746
28,	0.279098
29,	0.280026
30,	0.278962
31,	0.282710
32,	0.282989
33,	0.280578
34,	0.279201
35,	0.278007
36,	0.276512
37,	0.272770
38,	0.272036
39,	0.271501
40,	0.270692
41,	0.267322
42,	0.266353
43,	0.265249
44,	0.265200
45,	0.261398
46,	0.261168
47,	0.261177
48,	0.260818
49,	0.259707
50,	0.258955
51,	0.258300
52,	0.258012
53,	0.255004
54,	0.252144
55,	0.251292
56,	0.251141
57,	0.251098
58,	0.251747
59,	0.251571
60,	0.250693
61,	0.250753
62,	0.251077
63,	0.250505
64,	0.250805
65,	0.250075
66,	0.249869
67,	0.250328
68,	0.249704
69,	0.249408
70,	0.249348
71,	0.248433
72,	0.248260
73,	0.248069
