0,	1.484086
1,	1.369677
2,	1.321006
3,	1.236095
4,	1.218795
5,	1.192499
6,	1.182626
7,	1.176339
8,	1.150622
9,	1.144189
10,	1.148727
11,	1.130717
12,	1.132868
13,	1.122427
14,	1.113001
15,	1.104946
16,	1.107066
17,	1.110209
18,	1.101625
19,	1.097891
20,	1.103977
21,	1.101368
22,	1.098537
23,	1.099856
24,	1.099856
25,	1.094054
26,	1.092390
27,	1.092121
28,	1.088812
29,	1.088391
30,	1.086728
31,	1.084699
32,	1.085663
33,	1.083992
34,	1.082468
35,	1.082704
36,	1.081868
37,	1.080574
38,	1.078017
39,	1.076553
40,	1.076317
41,	1.074129
42,	1.072433
43,	1.071643
44,	1.071235
45,	1.070995
46,	1.070588
47,	1.070469
48,	1.070378
49,	1.069913
50,	1.069196
51,	1.068245
