0,	0.255951
1,	0.249789
2,	0.246243
3,	0.241372
4,	0.238357
5,	0.236907
6,	0.235462
7,	0.234825
8,	0.232643
9,	0.231822
10,	0.231758
11,	0.232847
12,	0.233545
13,	0.235453
14,	0.239066
15,	0.239147
16,	0.239701
17,	0.241365
18,	0.242075
19,	0.243785
20,	0.244304
21,	0.243649
22,	0.244086
23,	0.244212
24,	0.244365
25,	0.243855
26,	0.244156
27,	0.243950
28,	0.244437
29,	0.243013
30,	0.242961
31,	0.243727
32,	0.245022
33,	0.245914
34,	0.246577
35,	0.247147
36,	0.247925
37,	0.248728
38,	0.248998
39,	0.248884
40,	0.249326
41,	0.250071
42,	0.249889
43,	0.249529
44,	0.249659
45,	0.249682
46,	0.250109
47,	0.249879
48,	0.249595
49,	0.250049
50,	0.250400
51,	0.250623
52,	0.250714
53,	0.250670
54,	0.250755
55,	0.250610
56,	0.250727
57,	0.250685
58,	0.250487
59,	0.250638
60,	0.250753
61,	0.250709
62,	0.250963
63,	0.250891
64,	0.250988
