0,	1.300097
1,	1.296390
2,	1.362631
3,	1.461476
4,	1.328130
5,	1.442802
6,	1.341334
7,	1.379094
8,	1.268771
9,	1.304463
10,	1.199442
11,	1.283658
12,	1.504142
13,	1.676499
14,	1.403541
15,	1.516473
16,	1.406626
17,	1.542886
18,	1.441986
19,	1.421586
20,	1.313678
21,	1.266409
22,	1.297172
23,	1.284677
24,	1.342733
25,	1.279488
26,	1.297383
27,	1.311317
28,	1.301171
29,	1.259796
30,	1.337678
31,	1.502119
32,	1.466199
33,	1.462798
34,	1.471044
35,	1.579460
36,	1.546134
37,	1.559446
38,	1.454212
39,	1.349360
40,	1.349355
41,	1.265264
42,	1.244796
43,	1.240355
44,	1.207250
45,	1.190804
46,	1.203984
47,	1.205773
48,	1.288349
49,	1.309727
50,	1.367313
51,	1.294864
52,	1.277858
53,	1.273880
54,	1.303174
55,	1.299856
56,	1.314308
57,	1.283215
58,	1.259520
59,	1.251232
60,	1.235446
61,	1.211724
62,	1.190518
63,	1.192935
64,	1.190215
65,	1.197430
66,	1.169944
67,	1.150571
68,	1.153812
69,	1.138145
70,	1.133231
71,	1.137224
72,	1.138006
73,	1.134290
74,	1.141912
75,	1.149855
76,	1.152302
77,	1.147242
78,	1.147395
79,	1.142582
80,	1.134368
81,	1.124830
82,	1.133622
83,	1.132150
84,	1.130678
85,	1.132008
86,	1.134000
87,	1.134067
88,	1.134666
89,	1.131671
90,	1.129910
91,	1.129318
92,	1.125851
93,	1.120537
94,	1.121845
95,	1.122446
96,	1.119611
