0,	0.399441
1,	0.394186
2,	0.359059
3,	0.359088
4,	0.355611
5,	0.355611
6,	0.349353
7,	0.344914
8,	0.346252
9,	0.337283
10,	0.335189
11,	0.316571
12,	0.309697
13,	0.303661
14,	0.306397
15,	0.304688
16,	0.300411
17,	0.297442
18,	0.297133
19,	0.292828
20,	0.290212
21,	0.289812
22,	0.289181
23,	0.282026
24,	0.281350
25,	0.277521
26,	0.278308
27,	0.278903
28,	0.279940
29,	0.277656
30,	0.277890
31,	0.276890
32,	0.279900
33,	0.279990
34,	0.278585
35,	0.277795
36,	0.276580
37,	0.275466
38,	0.272270
39,	0.271610
40,	0.270927
41,	0.269700
42,	0.265864
43,	0.264584
44,	0.263444
45,	0.263476
46,	0.259508
47,	0.259940
48,	0.259632
49,	0.259861
50,	0.259104
51,	0.258959
52,	0.258768
53,	0.259355
54,	0.256393
55,	0.253842
56,	0.253967
57,	0.254128
58,	0.254238
59,	0.254810
60,	0.254516
61,	0.253691
62,	0.253554
63,	0.253928
64,	0.253408
65,	0.253674
66,	0.252727
67,	0.252293
68,	0.252612
69,	0.252217
70,	0.251793
