0,	0.354609
1,	0.371612
2,	0.351370
3,	0.346360
4,	0.344181
5,	0.335355
6,	0.352418
7,	0.342642
8,	0.347611
9,	0.350204
10,	0.340174
11,	0.336690
12,	0.333518
13,	0.315560
14,	0.315136
15,	0.313914
16,	0.309130
17,	0.301019
18,	0.295938
19,	0.295119
20,	0.290695
21,	0.282303
22,	0.281453
23,	0.279757
24,	0.279649
25,	0.271430
26,	0.271570
27,	0.270258
28,	0.270139
29,	0.268895
30,	0.264619
31,	0.264242
32,	0.262756
33,	0.261042
34,	0.260565
35,	0.256224
36,	0.255507
37,	0.255140
38,	0.254715
39,	0.254403
40,	0.254151
41,	0.253125
42,	0.252218
43,	0.251899
44,	0.251196
45,	0.250651
46,	0.249530
47,	0.248500
48,	0.248119
49,	0.247449
50,	0.247375
51,	0.246411
52,	0.246027
