0,	1.722759
1,	1.617224
2,	1.559208
3,	1.539386
4,	1.465246
5,	1.442495
6,	1.394487
7,	1.356567
8,	1.328333
9,	1.314576
10,	1.312453
11,	1.302781
12,	1.282740
13,	1.284496
14,	1.267453
15,	1.265979
16,	1.261010
17,	1.254883
18,	1.226026
19,	1.219174
20,	1.218833
21,	1.215207
22,	1.214255
23,	1.209945
24,	1.205947
25,	1.204810
26,	1.204624
27,	1.191874
28,	1.191871
29,	1.190584
30,	1.190486
31,	1.187460
32,	1.187455
33,	1.185902
34,	1.172707
35,	1.172471
36,	1.170168
37,	1.166377
38,	1.169390
39,	1.165062
40,	1.164408
41,	1.163643
42,	1.159269
43,	1.153885
44,	1.151317
45,	1.148732
46,	1.148396
47,	1.146769
48,	1.146358
49,	1.142797
50,	1.142337
51,	1.141688
52,	1.141146
53,	1.140349
54,	1.139575
55,	1.139067
56,	1.138692
57,	1.135699
58,	1.135467
59,	1.133604
60,	1.131594
61,	1.130474
62,	1.128518
63,	1.129247
64,	1.126459
65,	1.124161
66,	1.123556
67,	1.122940
68,	1.121725
69,	1.121728
70,	1.121477
71,	1.121164
72,	1.121007
73,	1.121828
