0,	1.276487
1,	1.249737
2,	1.169239
3,	1.150829
4,	1.092070
5,	1.083567
6,	1.085897
7,	1.101896
8,	1.116638
9,	1.050391
10,	1.056639
11,	1.039679
12,	1.035650
13,	1.023298
14,	1.021904
15,	1.038376
16,	1.014668
17,	1.016431
18,	1.020632
19,	1.013923
20,	1.027194
21,	1.031318
22,	1.031053
23,	1.016419
24,	1.015114
25,	1.014120
26,	1.007770
27,	1.005519
28,	1.005742
29,	1.005053
30,	1.003393
31,	1.000741
32,	0.997392
33,	0.995850
34,	0.993497
35,	0.990399
36,	0.978614
37,	0.976860
38,	0.975941
39,	0.970966
40,	0.967646
41,	0.965743
42,	0.964208
43,	0.960335
44,	0.957681
45,	0.955672
46,	0.953327
47,	0.951194
48,	0.950903
49,	0.947667
50,	0.941586
51,	0.940418
52,	0.934909
53,	0.938169
54,	0.935899
55,	0.934673
56,	0.933780
57,	0.933359
58,	0.932644
59,	0.929914
60,	0.929415
61,	0.929095
62,	0.928510
63,	0.928183
64,	0.927890
65,	0.927710
66,	0.926391
67,	0.923194
68,	0.922873
69,	0.921940
70,	0.920642
71,	0.919926
72,	0.919016
73,	0.918923
74,	0.918477
75,	0.918035
76,	0.917763
