0,	0.393067
1,	0.383177
2,	0.360495
3,	0.358793
4,	0.350912
5,	0.347921
6,	0.347530
7,	0.344076
8,	0.330520
9,	0.329173
10,	0.323823
11,	0.316650
12,	0.315312
13,	0.307689
14,	0.308610
15,	0.305804
16,	0.308051
17,	0.304978
18,	0.305355
19,	0.303864
20,	0.305811
21,	0.306412
22,	0.303776
23,	0.302245
24,	0.301104
25,	0.304802
26,	0.306768
27,	0.304955
28,	0.303917
29,	0.299284
30,	0.296191
31,	0.296378
32,	0.295028
33,	0.294634
34,	0.291778
35,	0.290035
36,	0.289106
37,	0.290138
38,	0.287846
39,	0.290289
40,	0.287538
41,	0.288953
42,	0.287129
43,	0.285445
44,	0.285503
45,	0.283442
46,	0.281880
47,	0.282286
48,	0.281596
49,	0.280784
50,	0.280623
51,	0.280970
52,	0.280547
53,	0.280244
54,	0.279016
55,	0.278671
56,	0.278983
57,	0.278004
58,	0.278377
59,	0.278142
60,	0.277017
61,	0.276743
62,	0.276187
63,	0.276748
