0,	1.787819
1,	1.724438
2,	1.675171
3,	1.618874
4,	1.574306
5,	1.537192
6,	1.502517
7,	1.486884
8,	1.455412
9,	1.433285
10,	1.426678
11,	1.398698
12,	1.381534
13,	1.366166
14,	1.352689
15,	1.340010
16,	1.330282
17,	1.319016
18,	1.311133
19,	1.304596
20,	1.302076
21,	1.294575
22,	1.289873
23,	1.287027
24,	1.285530
25,	1.271137
26,	1.269208
27,	1.264069
28,	1.260163
29,	1.258368
30,	1.256607
31,	1.253836
32,	1.254384
33,	1.252198
34,	1.243574
35,	1.247897
36,	1.247769
37,	1.247247
38,	1.245488
39,	1.243826
40,	1.245687
41,	1.242111
42,	1.240905
43,	1.238491
44,	1.236400
45,	1.240784
46,	1.238487
47,	1.239350
48,	1.239072
49,	1.236574
50,	1.234013
51,	1.231418
52,	1.230543
53,	1.231231
54,	1.230487
55,	1.230586
56,	1.227867
