0,	0.366702
1,	0.372642
2,	0.371967
3,	0.377832
4,	0.367090
5,	0.368178
6,	0.348253
7,	0.338171
8,	0.366361
9,	0.361541
10,	0.353013
11,	0.360414
12,	0.352615
13,	0.348580
14,	0.344921
15,	0.321991
16,	0.322428
17,	0.321891
18,	0.318404
19,	0.311361
20,	0.307355
21,	0.306626
22,	0.301129
23,	0.288907
24,	0.287689
25,	0.284637
26,	0.284393
27,	0.274561
28,	0.275489
29,	0.272661
30,	0.273086
31,	0.271146
32,	0.266840
33,	0.266502
34,	0.264163
35,	0.262252
36,	0.261212
37,	0.257386
38,	0.256444
39,	0.256215
40,	0.255136
41,	0.254926
42,	0.254501
43,	0.253424
44,	0.252936
45,	0.252733
46,	0.252184
47,	0.251619
48,	0.250682
49,	0.249570
50,	0.249015
51,	0.248259
52,	0.248017
53,	0.247008
54,	0.246582
55,	0.246462
56,	0.246295
