0,	0.223642
1,	0.234215
2,	0.281893
3,	0.344562
4,	0.329939
5,	0.294268
6,	0.264917
7,	0.251272
8,	0.297404
9,	0.209828
10,	0.278494
11,	0.250890
12,	0.249075
13,	0.271599
14,	0.193586
15,	0.189424
16,	0.197967
17,	0.199402
18,	0.192060
19,	0.202506
20,	0.264074
21,	0.296826
22,	0.313934
23,	0.211354
24,	0.192333
25,	0.182008
26,	0.187864
27,	0.192882
28,	0.178291
29,	0.158909
30,	0.163641
31,	0.174161
32,	0.176444
33,	0.169564
34,	0.169432
35,	0.170746
36,	0.172003
37,	0.172725
38,	0.168755
39,	0.162518
40,	0.163652
41,	0.160450
42,	0.153006
43,	0.155856
44,	0.141664
45,	0.146308
46,	0.143548
47,	0.142952
48,	0.143756
49,	0.142582
50,	0.141912
51,	0.146731
52,	0.146383
53,	0.147818
54,	0.149050
55,	0.146930
56,	0.138312
57,	0.136501
58,	0.136382
59,	0.134973
60,	0.128550
61,	0.128727
62,	0.127974
63,	0.127314
64,	0.124500
65,	0.124668
66,	0.119494
67,	0.115980
68,	0.115218
69,	0.116308
70,	0.116544
71,	0.116157
72,	0.114409
73,	0.114226
74,	0.113706
75,	0.113326
76,	0.113896
77,	0.113740
78,	0.114132
79,	0.114224
80,	0.114070
81,	0.112582
82,	0.111915
83,	0.111936
84,	0.110857
