0,	0.299265
1,	0.340559
2,	0.408057
3,	0.394870
4,	0.438783
5,	0.359301
6,	0.395223
7,	0.294874
8,	0.360655
9,	0.354568
10,	0.323024
11,	0.319210
12,	0.302047
13,	0.319623
14,	0.255950
15,	0.319693
16,	0.301842
17,	0.264949
18,	0.287505
19,	0.233680
20,	0.226319
21,	0.218402
22,	0.231373
23,	0.229411
24,	0.236416
25,	0.287477
26,	0.312127
27,	0.335102
28,	0.258628
29,	0.230197
30,	0.237399
31,	0.221890
32,	0.238301
33,	0.219227
34,	0.184652
35,	0.195099
36,	0.217442
37,	0.208742
38,	0.200909
39,	0.197614
40,	0.195966
41,	0.193262
42,	0.195377
43,	0.195951
44,	0.186402
45,	0.193891
46,	0.198409
47,	0.180053
48,	0.182853
49,	0.169831
50,	0.172091
51,	0.173102
52,	0.169667
53,	0.174608
54,	0.176410
55,	0.178097
56,	0.176837
57,	0.173999
58,	0.173438
59,	0.175883
60,	0.175420
61,	0.171340
62,	0.174026
63,	0.173817
64,	0.173957
65,	0.162355
66,	0.162738
67,	0.161504
68,	0.161864
69,	0.161609
70,	0.162438
71,	0.153505
72,	0.151335
73,	0.150509
74,	0.152206
75,	0.144873
76,	0.146571
77,	0.143227
78,	0.142431
79,	0.139330
80,	0.138295
81,	0.138861
82,	0.139152
83,	0.138503
84,	0.138631
85,	0.136980
86,	0.135349
87,	0.134605
88,	0.134658
89,	0.133169
90,	0.133208
91,	0.132841
92,	0.130290
93,	0.130378
94,	0.126877
95,	0.126074
96,	0.126241
97,	0.125879
98,	0.125293
99,	0.125763
