0,	0.201750
1,	0.192559
2,	0.203076
3,	0.188354
4,	0.179533
5,	0.180148
6,	0.173394
7,	0.169023
8,	0.168681
9,	0.167597
10,	0.167534
11,	0.166643
12,	0.165697
13,	0.164219
14,	0.163923
15,	0.161999
16,	0.161684
17,	0.161608
18,	0.161445
19,	0.160559
20,	0.159559
21,	0.159512
22,	0.158688
23,	0.158036
24,	0.157345
25,	0.156010
26,	0.155987
27,	0.155289
28,	0.154810
29,	0.154776
30,	0.154430
31,	0.154352
32,	0.154315
33,	0.153918
34,	0.153831
35,	0.153447
36,	0.153059
37,	0.152602
38,	0.152593
39,	0.152566
40,	0.152312
41,	0.152129
42,	0.152124
43,	0.152109
44,	0.152084
45,	0.151973
46,	0.151803
47,	0.151794
48,	0.151581
49,	0.151355
50,	0.151145
51,	0.150951
52,	0.150835
53,	0.150658
54,	0.150643
55,	0.150623
56,	0.150385
57,	0.150386
58,	0.150384
59,	0.150240
60,	0.150201
61,	0.150088
62,	0.150087
63,	0.149923
64,	0.149884
65,	0.149876
