0,	1.344162
1,	1.366756
2,	1.294914
3,	1.303561
4,	1.234410
5,	1.298923
6,	1.396078
7,	1.275826
8,	1.385932
9,	1.283902
10,	1.331837
11,	1.206339
12,	1.203619
13,	1.140282
14,	1.214811
15,	1.378151
16,	1.585391
17,	1.367663
18,	1.469714
19,	1.382887
20,	1.537404
21,	1.424113
22,	1.389987
23,	1.267255
24,	1.224928
25,	1.253619
26,	1.224226
27,	1.297159
28,	1.225544
29,	1.234728
30,	1.268429
31,	1.252970
32,	1.206669
33,	1.257497
34,	1.400227
35,	1.449019
36,	1.431146
37,	1.427263
38,	1.582221
39,	1.549317
40,	1.546116
41,	1.447976
42,	1.322688
43,	1.316994
44,	1.221015
45,	1.205992
46,	1.196249
47,	1.160371
48,	1.143688
49,	1.147323
50,	1.149317
51,	1.249114
52,	1.269865
53,	1.369141
54,	1.266321
55,	1.241971
56,	1.238324
57,	1.251211
58,	1.249581
59,	1.256845
60,	1.231227
61,	1.203289
62,	1.198465
63,	1.180534
64,	1.156126
65,	1.134837
66,	1.145507
67,	1.138437
68,	1.142901
69,	1.112164
70,	1.092942
71,	1.104385
72,	1.086526
73,	1.082628
74,	1.082800
75,	1.081372
76,	1.078241
77,	1.098714
78,	1.107838
79,	1.108052
80,	1.104639
81,	1.102222
82,	1.103607
83,	1.094226
84,	1.084161
85,	1.093128
86,	1.093005
87,	1.092792
88,	1.091217
89,	1.092060
90,	1.091046
91,	1.091916
92,	1.089524
93,	1.090403
94,	1.089345
95,	1.089106
96,	1.083164
97,	1.083714
98,	1.083110
