0,	0.257243
1,	0.305722
2,	0.350438
3,	0.409355
4,	0.415624
5,	0.351679
6,	0.363648
7,	0.383923
8,	0.364303
9,	0.292557
10,	0.367322
11,	0.357231
12,	0.292713
13,	0.313091
14,	0.262720
15,	0.254440
16,	0.245014
17,	0.278017
18,	0.287427
19,	0.308999
20,	0.350665
21,	0.352902
22,	0.369142
23,	0.298100
24,	0.275173
25,	0.301356
26,	0.263133
27,	0.286821
28,	0.271597
29,	0.232724
30,	0.249929
31,	0.278744
32,	0.260115
33,	0.260702
34,	0.256655
35,	0.242302
36,	0.236845
37,	0.241661
38,	0.249069
39,	0.239721
40,	0.254208
41,	0.271130
42,	0.239717
43,	0.232448
44,	0.220484
45,	0.227963
46,	0.241120
47,	0.232296
48,	0.227361
49,	0.226570
50,	0.236862
51,	0.228806
52,	0.222681
53,	0.219077
54,	0.227710
55,	0.233624
56,	0.228228
57,	0.231429
58,	0.220448
59,	0.218621
60,	0.212330
61,	0.217546
62,	0.219656
63,	0.215294
64,	0.216660
65,	0.218087
66,	0.203198
67,	0.205835
68,	0.205216
69,	0.207634
70,	0.200829
71,	0.200221
72,	0.192958
73,	0.191621
74,	0.184622
75,	0.180621
76,	0.182603
77,	0.184026
78,	0.181553
79,	0.181373
80,	0.180145
81,	0.181740
82,	0.179843
83,	0.178964
84,	0.180347
85,	0.181010
86,	0.181008
87,	0.179787
88,	0.178615
89,	0.174320
90,	0.173760
91,	0.172067
92,	0.171326
93,	0.171342
94,	0.170818
95,	0.169944
96,	0.168871
97,	0.169042
98,	0.168844
