0,	1.838959
1,	1.822400
2,	1.807968
3,	1.788912
4,	1.769551
5,	1.753143
6,	1.738826
7,	1.733399
8,	1.718481
9,	1.678762
10,	1.669283
11,	1.646457
12,	1.631352
13,	1.631333
14,	1.624669
15,	1.617380
16,	1.605942
17,	1.601054
18,	1.593665
19,	1.584484
20,	1.575522
21,	1.564528
22,	1.557603
23,	1.550225
24,	1.544250
25,	1.531345
26,	1.529126
27,	1.530252
28,	1.524634
29,	1.518716
30,	1.516006
31,	1.508332
32,	1.506583
33,	1.500639
34,	1.493856
35,	1.488506
36,	1.488778
37,	1.488690
38,	1.483360
39,	1.478992
40,	1.476524
41,	1.474286
42,	1.470667
43,	1.464587
44,	1.461564
45,	1.457925
46,	1.456548
47,	1.455636
48,	1.453337
49,	1.449180
50,	1.443787
51,	1.441589
52,	1.437757
53,	1.431206
54,	1.429527
55,	1.427251
56,	1.423674
57,	1.415053
58,	1.416743
59,	1.416588
60,	1.410888
61,	1.406218
62,	1.399316
63,	1.398442
64,	1.397232
65,	1.395873
66,	1.395376
67,	1.391285
68,	1.386375
69,	1.382774
70,	1.381990
71,	1.381993
72,	1.375715
73,	1.377141
74,	1.374646
75,	1.369926
76,	1.368281
77,	1.367862
78,	1.365540
79,	1.361208
80,	1.360817
81,	1.357374
82,	1.356917
83,	1.356684
84,	1.355589
85,	1.353390
86,	1.353653
87,	1.352388
88,	1.351578
89,	1.351263
90,	1.349693
91,	1.348359
92,	1.347852
93,	1.347522
94,	1.344668
95,	1.343798
96,	1.338339
97,	1.337842
98,	1.337416
99,	1.336000
100,	1.336263
101,	1.336528
102,	1.336351
103,	1.334970
104,	1.334214
105,	1.333266
106,	1.332516
107,	1.331168
108,	1.328972
109,	1.327786
110,	1.326538
111,	1.325803
112,	1.326881
113,	1.325603
114,	1.323543
115,	1.322311
116,	1.321360
117,	1.320307
118,	1.318303
119,	1.317429
120,	1.317101
121,	1.316008
122,	1.314612
123,	1.313576
124,	1.313142
125,	1.312633
126,	1.311586
127,	1.311495
128,	1.310213
129,	1.309646
130,	1.308827
131,	1.308129
132,	1.307130
133,	1.306909
134,	1.305360
135,	1.304042
136,	1.302253
137,	1.301233
138,	1.300818
139,	1.298936
140,	1.298179
141,	1.297612
142,	1.296464
143,	1.295354
144,	1.295398
145,	1.293959
146,	1.292845
147,	1.293466
148,	1.293146
149,	1.292542
150,	1.291758
151,	1.290722
152,	1.290062
153,	1.289567
154,	1.289101
155,	1.289204
156,	1.288023
157,	1.286939
158,	1.287337
159,	1.286436
160,	1.285917
161,	1.284979
162,	1.284831
163,	1.284214
164,	1.283479
165,	1.283269
166,	1.282521
167,	1.281452
168,	1.280453
169,	1.279975
170,	1.279280
171,	1.278996
172,	1.279073
173,	1.278106
174,	1.277587
175,	1.276520
176,	1.275647
177,	1.274966
178,	1.274447
179,	1.273906
180,	1.273381
181,	1.272478
182,	1.271948
183,	1.271324
184,	1.271479
185,	1.270639
186,	1.270372
187,	1.269391
188,	1.268729
189,	1.267579
190,	1.267062
191,	1.266387
192,	1.265491
193,	1.265270
194,	1.264952
195,	1.264924
196,	1.264263
197,	1.263706
198,	1.263244
199,	1.262992
200,	1.262488
201,	1.262435
202,	1.261969
203,	1.261500
