0,	0.350816
1,	0.343225
2,	0.343053
3,	0.354694
4,	0.403052
5,	0.424743
6,	0.391195
7,	0.387765
8,	0.357651
9,	0.350617
10,	0.350263
11,	0.331819
12,	0.335351
13,	0.337678
14,	0.335314
15,	0.327260
16,	0.322034
17,	0.322528
18,	0.317693
19,	0.303161
20,	0.300844
21,	0.297194
22,	0.299357
23,	0.285879
24,	0.286775
25,	0.284150
26,	0.284249
27,	0.282205
28,	0.277668
29,	0.278397
30,	0.275457
31,	0.273487
32,	0.271631
33,	0.268503
34,	0.267733
35,	0.267548
36,	0.265947
37,	0.265692
38,	0.264969
39,	0.262879
40,	0.262122
41,	0.261905
42,	0.261436
43,	0.260406
44,	0.259099
45,	0.257682
46,	0.257164
47,	0.255668
48,	0.255313
49,	0.253796
50,	0.253029
51,	0.252825
52,	0.252491
53,	0.251998
54,	0.250784
55,	0.250712
