0,	1.336249
1,	1.345025
2,	1.293949
3,	1.264668
4,	1.354315
5,	1.276299
6,	1.298468
7,	1.213093
8,	1.204010
9,	1.154530
10,	1.222848
11,	1.370263
12,	1.344760
13,	1.267938
14,	1.444330
15,	1.342737
16,	1.422761
17,	1.379660
18,	1.372387
19,	1.266051
20,	1.226784
21,	1.255297
22,	1.233597
23,	1.282074
24,	1.225819
25,	1.239685
26,	1.266444
27,	1.247155
28,	1.200815
29,	1.263079
30,	1.378528
31,	1.404449
32,	1.388946
33,	1.394849
34,	1.485544
35,	1.440352
36,	1.456424
37,	1.414636
38,	1.284138
39,	1.294276
40,	1.197048
41,	1.191887
42,	1.184074
43,	1.148774
44,	1.128528
45,	1.135488
46,	1.133998
47,	1.245363
48,	1.278893
49,	1.348526
50,	1.239320
51,	1.227146
52,	1.213785
53,	1.309878
54,	1.302105
55,	1.325069
56,	1.272076
57,	1.226847
58,	1.221310
59,	1.194192
60,	1.159057
61,	1.132636
62,	1.146668
63,	1.144181
64,	1.150789
65,	1.111812
66,	1.088823
67,	1.106423
68,	1.085857
69,	1.085492
70,	1.085322
71,	1.078953
72,	1.070963
73,	1.114095
74,	1.138210
75,	1.145377
76,	1.146011
77,	1.146867
78,	1.144139
79,	1.118508
80,	1.097241
81,	1.117972
82,	1.113511
83,	1.109064
84,	1.113331
85,	1.131446
86,	1.133270
87,	1.127558
88,	1.122487
89,	1.119962
90,	1.121872
91,	1.115640
92,	1.104196
93,	1.098031
94,	1.099535
95,	1.084615
96,	1.101599
97,	1.095827
98,	1.088312
99,	1.071606
100,	1.067776
101,	1.064522
102,	1.059928
103,	1.053418
104,	1.044896
105,	1.033172
106,	1.017194
107,	1.009224
108,	1.002931
109,	1.002131
110,	0.997489
111,	0.998765
112,	0.999228
113,	0.995722
114,	0.995274
115,	0.997331
116,	0.989927
117,	0.994722
118,	0.994825
119,	1.003990
120,	1.003672
121,	1.001726
122,	0.998643
123,	0.996499
124,	0.995741
125,	0.995692
126,	0.993405
127,	0.990866
128,	0.986728
129,	0.985074
130,	0.987751
131,	0.988954
132,	0.990951
133,	0.991505
134,	0.989089
