0,	0.262005
1,	0.354943
2,	0.362922
3,	0.368937
4,	0.384326
5,	0.363941
6,	0.278968
7,	0.335810
8,	0.309718
9,	0.265586
10,	0.277783
11,	0.224205
12,	0.214878
13,	0.208988
14,	0.196973
15,	0.190697
16,	0.193032
17,	0.193103
18,	0.195241
19,	0.198281
20,	0.173718
21,	0.170250
22,	0.165263
23,	0.161894
24,	0.159381
25,	0.158001
26,	0.151376
27,	0.146888
28,	0.143547
29,	0.140898
30,	0.139994
31,	0.139295
32,	0.139030
33,	0.139373
34,	0.138950
35,	0.138857
36,	0.137927
37,	0.137513
38,	0.136194
39,	0.134171
40,	0.134589
41,	0.126747
42,	0.125542
43,	0.125475
44,	0.121997
45,	0.122080
46,	0.122151
47,	0.122169
48,	0.122179
49,	0.122478
50,	0.122041
51,	0.121344
52,	0.121178
53,	0.119055
54,	0.118400
55,	0.118217
