0,	0.401517
1,	0.398959
2,	0.389353
3,	0.388799
4,	0.385323
5,	0.381133
6,	0.380982
7,	0.379348
8,	0.366098
9,	0.365539
10,	0.356227
11,	0.349905
12,	0.349640
13,	0.344781
14,	0.344465
15,	0.343560
16,	0.342151
17,	0.340521
18,	0.339499
19,	0.337829
20,	0.337687
21,	0.336331
22,	0.334481
23,	0.334059
24,	0.333635
25,	0.331803
26,	0.330047
27,	0.329625
28,	0.329483
29,	0.328723
30,	0.326540
31,	0.324787
32,	0.323882
33,	0.324060
34,	0.323299
35,	0.323241
36,	0.322695
37,	0.322363
38,	0.321826
39,	0.320323
40,	0.320062
41,	0.320259
42,	0.318353
43,	0.316551
44,	0.316041
45,	0.315969
46,	0.315052
47,	0.315058
48,	0.315128
49,	0.314998
50,	0.314978
51,	0.314528
52,	0.314495
53,	0.314501
54,	0.314421
55,	0.314307
56,	0.314279
57,	0.314036
