0,	0.401723
1,	0.390161
2,	0.390004
3,	0.386296
4,	0.384875
5,	0.383952
6,	0.373461
7,	0.363231
8,	0.363221
9,	0.362780
10,	0.356598
11,	0.356598
12,	0.355952
13,	0.355952
14,	0.354509
15,	0.355082
16,	0.359865
17,	0.358111
18,	0.357222
19,	0.353544
20,	0.347307
21,	0.345169
22,	0.344124
23,	0.343902
24,	0.342963
25,	0.341964
26,	0.341864
27,	0.340062
28,	0.339772
29,	0.339148
30,	0.339360
31,	0.336712
32,	0.336579
33,	0.332811
34,	0.332205
35,	0.332480
36,	0.331553
37,	0.329061
38,	0.328662
39,	0.326999
40,	0.328953
41,	0.330753
42,	0.329713
43,	0.328278
44,	0.327199
45,	0.326093
46,	0.323906
47,	0.323551
48,	0.323418
49,	0.322471
50,	0.320909
51,	0.321062
52,	0.320403
53,	0.320211
54,	0.319275
55,	0.318819
56,	0.318657
57,	0.318151
58,	0.318727
59,	0.318387
60,	0.317185
61,	0.320059
62,	0.319646
63,	0.318586
