0,	0.398618
1,	0.365538
2,	0.360998
3,	0.354266
4,	0.350912
5,	0.349316
6,	0.348916
7,	0.348573
8,	0.347637
9,	0.342492
10,	0.338315
11,	0.337001
12,	0.335230
13,	0.333878
14,	0.333810
15,	0.333197
16,	0.333130
17,	0.333079
18,	0.333063
19,	0.333195
20,	0.333196
21,	0.332924
22,	0.332897
23,	0.332996
24,	0.332814
25,	0.332799
26,	0.332861
27,	0.332848
28,	0.332813
29,	0.332812
30,	0.332770
31,	0.332744
32,	0.332730
33,	0.332728
34,	0.332726
35,	0.332726
36,	0.332726
37,	0.332726
38,	0.332724
39,	0.332722
40,	0.332722
