0,	0.205308
1,	0.208365
2,	0.209262
3,	0.207429
4,	0.216199
5,	0.222054
6,	0.228020
7,	0.228414
8,	0.231129
9,	0.222932
10,	0.221627
11,	0.218473
12,	0.216908
13,	0.216886
14,	0.215500
15,	0.210758
16,	0.208135
17,	0.207328
18,	0.203990
19,	0.200433
20,	0.198523
21,	0.191733
22,	0.191182
23,	0.192587
24,	0.191146
25,	0.191008
26,	0.189792
27,	0.189587
28,	0.189460
29,	0.186811
30,	0.186603
31,	0.185067
32,	0.181975
33,	0.178298
34,	0.178046
35,	0.177963
36,	0.177301
37,	0.175440
38,	0.175261
39,	0.174969
40,	0.174808
41,	0.173617
42,	0.172376
43,	0.172336
44,	0.170332
45,	0.167960
46,	0.165967
47,	0.164600
48,	0.163192
49,	0.161567
50,	0.161444
51,	0.161208
52,	0.160073
53,	0.159906
54,	0.159817
55,	0.158509
56,	0.158448
57,	0.157780
58,	0.157665
59,	0.155738
60,	0.155589
61,	0.155430
62,	0.154820
63,	0.154780
64,	0.154299
65,	0.153876
66,	0.153879
67,	0.153355
68,	0.152459
69,	0.152361
70,	0.151710
71,	0.151265
72,	0.150922
73,	0.150577
74,	0.150145
75,	0.149972
76,	0.149153
77,	0.149007
78,	0.148956
79,	0.148849
80,	0.148357
81,	0.147592
82,	0.147628
83,	0.147321
84,	0.146569
85,	0.145657
86,	0.145308
87,	0.145021
88,	0.144401
89,	0.143800
90,	0.143594
91,	0.143308
92,	0.143306
93,	0.142630
94,	0.142440
95,	0.142281
96,	0.142149
97,	0.141866
98,	0.141623
99,	0.141513
100,	0.141264
101,	0.140984
102,	0.140839
103,	0.140818
104,	0.140691
105,	0.140658
106,	0.140429
107,	0.140359
108,	0.140350
109,	0.140237
110,	0.139998
111,	0.139852
112,	0.139707
113,	0.139437
114,	0.139330
115,	0.139308
116,	0.139157
117,	0.139008
118,	0.138929
119,	0.138905
120,	0.138897
121,	0.138721
122,	0.138364
123,	0.138216
124,	0.138206
125,	0.137896
126,	0.137768
127,	0.137703
128,	0.137583
129,	0.137582
130,	0.137543
131,	0.137450
132,	0.137317
133,	0.137301
134,	0.137255
135,	0.137238
136,	0.137102
137,	0.137088
138,	0.137072
