0,	1.343498
1,	1.280646
2,	1.177470
3,	1.167671
4,	1.227803
5,	1.166739
6,	1.199441
7,	1.134959
8,	1.108578
9,	1.093616
10,	1.098807
11,	1.168175
12,	1.137447
13,	1.136303
14,	1.200284
15,	1.187199
16,	1.239597
17,	1.218024
18,	1.201890
19,	1.169515
20,	1.156950
21,	1.152893
22,	1.151626
23,	1.163478
24,	1.148626
25,	1.146743
26,	1.139592
27,	1.140878
28,	1.129361
29,	1.135662
30,	1.137677
31,	1.151469
32,	1.139473
33,	1.134899
34,	1.132180
35,	1.120073
36,	1.114198
37,	1.118739
38,	1.115721
39,	1.107814
40,	1.101645
41,	1.095254
42,	1.092169
43,	1.089619
44,	1.085197
45,	1.082611
46,	1.079710
47,	1.079136
48,	1.076858
49,	1.079212
50,	1.077324
51,	1.076505
52,	1.075209
53,	1.073184
54,	1.072016
55,	1.070635
56,	1.070845
57,	1.070751
58,	1.069335
59,	1.068929
60,	1.068214
61,	1.067301
62,	1.066509
63,	1.065079
64,	1.064817
65,	1.063405
66,	1.062716
67,	1.062036
68,	1.061515
69,	1.061148
70,	1.060882
