0,	1.579088
1,	1.398208
2,	1.325921
3,	1.379095
4,	1.270801
5,	1.266775
6,	1.192126
7,	1.157374
8,	1.135663
9,	1.122807
10,	1.191851
11,	1.159256
12,	1.152928
13,	1.181404
14,	1.164754
15,	1.262835
16,	1.247006
17,	1.230236
18,	1.184198
19,	1.158173
20,	1.149925
21,	1.154637
22,	1.162457
23,	1.154229
24,	1.148250
25,	1.147384
26,	1.160768
27,	1.141883
28,	1.141883
29,	1.136706
30,	1.150598
31,	1.151488
32,	1.155030
33,	1.150127
34,	1.137923
35,	1.137824
36,	1.138593
37,	1.125344
38,	1.158415
39,	1.143795
40,	1.140890
41,	1.133110
42,	1.117270
43,	1.113577
44,	1.112880
45,	1.100020
46,	1.099101
47,	1.091111
48,	1.090156
49,	1.076831
50,	1.076970
51,	1.076177
52,	1.077594
53,	1.077230
54,	1.075850
55,	1.074381
56,	1.073431
57,	1.074382
58,	1.076356
59,	1.071174
60,	1.065719
61,	1.063234
62,	1.055020
63,	1.054657
64,	1.047377
65,	1.041091
66,	1.041977
67,	1.037930
68,	1.036245
69,	1.038822
70,	1.042912
71,	1.042418
72,	1.043523
73,	1.046507
74,	1.044783
75,	1.042087
76,	1.041093
77,	1.040633
78,	1.038264
79,	1.035172
80,	1.040915
81,	1.037200
82,	1.034526
83,	1.034362
84,	1.033536
85,	1.031648
86,	1.031584
87,	1.031009
88,	1.030014
89,	1.030005
