0,	0.206052
1,	0.207850
2,	0.199482
3,	0.197546
4,	0.194482
5,	0.188499
6,	0.187890
7,	0.187709
8,	0.187380
9,	0.185487
10,	0.185525
11,	0.177052
12,	0.177174
13,	0.176316
14,	0.170981
15,	0.169292
16,	0.169519
17,	0.162190
18,	0.161955
19,	0.155127
20,	0.148167
21,	0.147932
22,	0.145958
23,	0.146384
24,	0.145672
25,	0.143665
26,	0.144058
27,	0.144290
28,	0.143923
29,	0.142795
30,	0.142859
31,	0.141361
32,	0.140755
33,	0.140242
34,	0.137691
35,	0.137388
36,	0.136824
37,	0.137138
38,	0.137156
39,	0.136875
40,	0.136896
41,	0.136932
42,	0.136542
43,	0.136595
44,	0.136478
45,	0.135920
46,	0.134140
47,	0.134081
48,	0.134214
49,	0.134174
50,	0.133740
51,	0.133430
52,	0.133394
53,	0.133118
54,	0.133057
55,	0.133013
56,	0.132644
57,	0.131925
58,	0.131870
59,	0.131784
60,	0.131004
61,	0.131020
62,	0.130829
63,	0.130409
64,	0.130410
65,	0.130480
66,	0.129313
67,	0.129071
68,	0.129075
69,	0.129019
70,	0.128966
71,	0.129110
72,	0.128970
73,	0.128949
74,	0.128905
75,	0.128831
76,	0.128829
77,	0.128444
78,	0.128414
79,	0.128387
80,	0.128207
81,	0.127983
82,	0.127512
83,	0.126859
84,	0.126631
85,	0.126447
86,	0.126289
87,	0.126270
88,	0.125933
89,	0.125897
90,	0.125485
91,	0.125290
92,	0.125251
93,	0.125215
94,	0.125204
95,	0.125201
96,	0.125179
97,	0.125078
98,	0.125071
99,	0.125041
100,	0.125061
101,	0.124851
102,	0.124515
103,	0.124458
104,	0.124426
105,	0.124308
106,	0.124247
107,	0.124147
108,	0.124099
109,	0.124069
110,	0.124012
111,	0.123987
