0,	0.335563
1,	0.352394
2,	0.403408
3,	0.424819
4,	0.429754
5,	0.271746
6,	0.248719
7,	0.192444
8,	0.198635
9,	0.190573
10,	0.190509
11,	0.179301
12,	0.172865
13,	0.169018
14,	0.166280
15,	0.165269
16,	0.162737
17,	0.153030
18,	0.152914
19,	0.152582
20,	0.152386
21,	0.148847
22,	0.148476
23,	0.148234
24,	0.132036
25,	0.128259
26,	0.128430
27,	0.128396
28,	0.127632
29,	0.126269
30,	0.125754
31,	0.124904
32,	0.124841
33,	0.123305
34,	0.122729
35,	0.121100
36,	0.120506
37,	0.120071
38,	0.119462
39,	0.118582
40,	0.118927
41,	0.118064
42,	0.117358
43,	0.116494
44,	0.116347
45,	0.115910
46,	0.115516
47,	0.114842
48,	0.113800
49,	0.113708
50,	0.114233
51,	0.114589
52,	0.113669
53,	0.112280
54,	0.111705
55,	0.111178
56,	0.110966
57,	0.110410
58,	0.109476
59,	0.109312
60,	0.109351
61,	0.108739
62,	0.108641
63,	0.108750
64,	0.108714
65,	0.108571
66,	0.107692
67,	0.107561
68,	0.107025
69,	0.106894
70,	0.106532
71,	0.106353
72,	0.105941
73,	0.105999
74,	0.105321
75,	0.105189
76,	0.105007
77,	0.104902
78,	0.104770
79,	0.105036
80,	0.104855
81,	0.104773
82,	0.104724
83,	0.104651
84,	0.104151
85,	0.103890
86,	0.103723
87,	0.103852
88,	0.103839
89,	0.103590
90,	0.103582
91,	0.103115
92,	0.103019
93,	0.102889
94,	0.102859
95,	0.102705
96,	0.102579
97,	0.102444
98,	0.102465
99,	0.102297
100,	0.102230
101,	0.102024
102,	0.102010
103,	0.101916
104,	0.101840
105,	0.101774
106,	0.101701
107,	0.101579
108,	0.101435
109,	0.101435
110,	0.101363
111,	0.101220
112,	0.101212
