0,	1.500182
1,	1.328405
2,	1.270207
3,	1.316060
4,	1.234084
5,	1.231653
6,	1.178101
7,	1.156699
8,	1.128563
9,	1.159213
10,	1.196840
11,	1.192818
12,	1.176460
13,	1.224423
14,	1.207249
15,	1.221722
16,	1.221137
17,	1.208137
18,	1.151581
19,	1.137490
20,	1.151007
21,	1.151728
22,	1.175734
23,	1.154372
24,	1.152800
25,	1.163594
26,	1.157055
27,	1.127818
28,	1.135671
29,	1.144376
30,	1.146492
31,	1.129254
32,	1.120651
33,	1.131008
34,	1.100951
35,	1.096242
36,	1.092112
37,	1.086079
38,	1.079346
39,	1.066764
40,	1.061844
41,	1.059045
42,	1.051090
43,	1.041242
44,	1.039232
45,	1.031108
46,	1.033049
47,	1.033967
48,	1.033527
49,	1.024500
50,	1.023350
51,	1.020239
52,	1.021116
53,	1.019313
54,	1.021009
55,	1.018666
56,	1.024303
57,	1.019554
58,	1.022030
59,	1.020057
60,	1.016230
61,	1.008602
62,	1.006627
63,	1.006762
64,	0.998253
65,	0.991885
66,	0.989105
67,	0.984625
68,	0.985142
69,	0.985683
70,	0.982923
71,	0.981933
72,	0.982657
73,	0.977211
74,	0.975288
75,	0.974013
76,	0.972530
77,	0.972056
78,	0.971522
79,	0.967848
80,	0.968816
81,	0.969163
82,	0.968586
83,	0.968080
84,	0.966452
85,	0.966762
86,	0.963500
87,	0.964366
88,	0.964692
89,	0.964949
90,	0.962009
91,	0.959992
92,	0.956796
93,	0.956738
94,	0.956362
