0,	1.497841
1,	1.357515
2,	1.248462
3,	1.201273
4,	1.196700
5,	1.148128
6,	1.147312
7,	1.135111
8,	1.129186
9,	1.122594
10,	1.103174
11,	1.099236
12,	1.100217
13,	1.081665
14,	1.080868
15,	1.072256
16,	1.064622
17,	1.058217
18,	1.057284
19,	1.054182
20,	1.043571
21,	1.042790
22,	1.041700
23,	1.041369
24,	1.039052
25,	1.038659
26,	1.038523
27,	1.025940
28,	1.025629
29,	1.025330
30,	1.017483
31,	1.016426
32,	1.015390
33,	1.014646
34,	1.013783
35,	1.007304
36,	1.001781
37,	1.001255
38,	1.001123
39,	0.998532
40,	0.988611
41,	0.983376
42,	0.982247
43,	0.975480
44,	0.969673
45,	0.968605
46,	0.968448
47,	0.966760
48,	0.966611
49,	0.964389
50,	0.964273
51,	0.964093
52,	0.962354
53,	0.958471
54,	0.956940
55,	0.956469
56,	0.955359
57,	0.954865
58,	0.954180
59,	0.954017
60,	0.951743
61,	0.951373
62,	0.949262
63,	0.947927
64,	0.947267
65,	0.947207
66,	0.945350
67,	0.945260
68,	0.945214
69,	0.945160
70,	0.944337
71,	0.944473
72,	0.944438
