0,	1.466972
1,	1.345883
2,	1.286215
3,	1.266833
4,	1.221428
5,	1.210094
6,	1.202581
7,	1.199164
8,	1.210304
9,	1.196465
10,	1.192490
11,	1.215054
12,	1.193250
13,	1.201423
14,	1.192528
15,	1.187155
16,	1.173816
17,	1.185032
18,	1.202064
19,	1.195904
20,	1.188595
21,	1.213652
22,	1.209806
23,	1.212215
24,	1.215945
25,	1.213981
26,	1.184864
27,	1.178867
28,	1.187642
29,	1.182281
30,	1.188190
31,	1.177834
32,	1.172015
33,	1.172291
34,	1.170592
35,	1.159565
36,	1.159370
37,	1.159539
38,	1.161586
39,	1.155581
40,	1.152306
41,	1.149419
42,	1.136405
43,	1.131940
44,	1.138111
45,	1.136081
46,	1.135709
47,	1.127477
48,	1.119842
49,	1.121631
50,	1.116954
51,	1.110621
52,	1.106311
53,	1.103530
54,	1.107660
55,	1.108720
56,	1.112509
57,	1.104533
58,	1.104578
59,	1.100856
60,	1.103277
61,	1.099781
62,	1.099986
63,	1.098350
64,	1.099069
65,	1.096191
66,	1.097269
67,	1.094373
68,	1.090080
69,	1.087051
70,	1.083512
71,	1.085577
72,	1.078198
73,	1.072477
74,	1.070650
75,	1.066194
76,	1.064673
77,	1.065523
78,	1.065799
79,	1.063536
80,	1.067124
81,	1.066514
82,	1.066071
83,	1.063772
84,	1.063158
85,	1.060846
86,	1.058390
87,	1.054501
88,	1.056275
89,	1.055421
90,	1.055237
91,	1.055264
92,	1.053646
93,	1.053745
94,	1.051925
95,	1.051254
96,	1.050205
97,	1.050177
98,	1.047974
99,	1.045475
100,	1.044940
