0,	1.302473
1,	1.216212
2,	1.219630
3,	1.145634
4,	1.129697
5,	1.163202
6,	1.089958
7,	1.092752
8,	1.060946
9,	1.052324
10,	1.038571
11,	1.058435
12,	1.098962
13,	1.064140
14,	1.060138
15,	1.105384
16,	1.089548
17,	1.100530
18,	1.100907
19,	1.094517
20,	1.057843
21,	1.044716
22,	1.050918
23,	1.043732
24,	1.069747
25,	1.052630
26,	1.045825
27,	1.040717
28,	1.038362
29,	1.031074
30,	1.043492
31,	1.042438
32,	1.065776
33,	1.049345
34,	1.047567
35,	1.047003
36,	1.027657
37,	1.021649
38,	1.021544
39,	1.011293
40,	0.998031
41,	0.990998
42,	0.975543
43,	0.959695
44,	0.952512
45,	0.947505
46,	0.938279
47,	0.922050
48,	0.920727
49,	0.919491
50,	0.918618
51,	0.911447
52,	0.908024
53,	0.907779
54,	0.906702
55,	0.906148
56,	0.910099
57,	0.913382
58,	0.914603
59,	0.911453
60,	0.911728
61,	0.910349
62,	0.909548
63,	0.899424
64,	0.893408
65,	0.890845
66,	0.886102
67,	0.881263
68,	0.877017
69,	0.875744
70,	0.875354
71,	0.872017
72,	0.867221
73,	0.867214
74,	0.865851
75,	0.865769
76,	0.863053
77,	0.862016
78,	0.858354
79,	0.857394
80,	0.857648
81,	0.855482
82,	0.855637
83,	0.854370
84,	0.853590
85,	0.852628
86,	0.849611
87,	0.850120
88,	0.846570
89,	0.846384
90,	0.846069
91,	0.845589
92,	0.842037
93,	0.841063
94,	0.839427
95,	0.838552
96,	0.838859
97,	0.837605
98,	0.834547
99,	0.831934
100,	0.831818
101,	0.829951
102,	0.827726
103,	0.827115
104,	0.824278
105,	0.823842
106,	0.822753
107,	0.821834
108,	0.822089
109,	0.821828
110,	0.821145
111,	0.819926
112,	0.820214
113,	0.819945
114,	0.820015
115,	0.820272
116,	0.820197
117,	0.819527
