0,	1.327368
1,	1.348417
2,	1.297465
3,	1.295746
4,	1.223170
5,	1.244300
6,	1.253628
7,	1.216708
8,	1.256064
9,	1.181448
10,	1.216734
11,	1.164200
12,	1.140742
13,	1.124747
14,	1.125554
15,	1.194381
16,	1.157421
17,	1.156579
18,	1.189075
19,	1.172139
20,	1.195316
21,	1.184809
22,	1.181125
23,	1.137563
24,	1.131630
25,	1.125525
26,	1.118556
27,	1.119838
28,	1.114449
29,	1.112726
30,	1.112044
31,	1.106996
32,	1.095210
33,	1.110599
34,	1.106065
35,	1.102171
36,	1.087692
37,	1.084733
38,	1.087497
39,	1.073934
40,	1.069758
41,	1.067949
42,	1.066667
43,	1.057465
44,	1.054186
45,	1.049240
46,	1.044411
47,	1.042206
48,	1.036465
49,	1.033200
50,	1.026974
51,	1.026155
52,	1.023948
53,	1.022294
54,	1.020253
55,	1.018482
56,	1.017358
57,	1.020974
58,	1.019897
59,	1.015489
60,	1.014893
61,	1.014191
62,	1.010904
63,	1.010109
64,	1.009619
65,	1.009196
66,	1.005534
67,	1.004346
68,	1.002603
69,	1.001244
70,	1.000205
71,	0.998566
72,	0.997715
73,	0.997729
74,	0.997076
75,	0.995910
76,	0.995541
77,	0.995165
78,	0.994704
79,	0.994117
80,	0.994562
81,	0.993641
82,	0.994527
