0,	1.480099
1,	1.288034
2,	1.215181
3,	1.268069
4,	1.179278
5,	1.174020
6,	1.112801
7,	1.092130
8,	1.071046
9,	1.091738
10,	1.101806
11,	1.097310
12,	1.097088
13,	1.104958
14,	1.101934
15,	1.104722
16,	1.109941
17,	1.109026
18,	1.051824
19,	1.046145
20,	1.046083
21,	1.041330
22,	1.043288
23,	1.037870
24,	1.038462
25,	1.034542
26,	1.032006
27,	1.016372
28,	1.014015
29,	1.011244
30,	1.007165
31,	0.988771
32,	0.987350
33,	0.978505
34,	0.965528
35,	0.959621
36,	0.957027
37,	0.953466
38,	0.945986
39,	0.940688
40,	0.929384
41,	0.925586
42,	0.921964
43,	0.921045
44,	0.910942
45,	0.899664
46,	0.897207
47,	0.894023
48,	0.892946
49,	0.888362
50,	0.886207
51,	0.884961
52,	0.882799
53,	0.880962
54,	0.879569
55,	0.878672
56,	0.878201
57,	0.874690
58,	0.873742
59,	0.873384
60,	0.873100
61,	0.863224
62,	0.859873
63,	0.859745
64,	0.858111
65,	0.853951
66,	0.851001
67,	0.850080
68,	0.849850
69,	0.849237
70,	0.846500
71,	0.846042
72,	0.844387
73,	0.842777
74,	0.841050
75,	0.839703
76,	0.837293
77,	0.835910
78,	0.835727
79,	0.834124
80,	0.832592
81,	0.831599
82,	0.830365
83,	0.829870
84,	0.826235
85,	0.825073
86,	0.822148
87,	0.822016
88,	0.821547
89,	0.821206
90,	0.818345
91,	0.817508
92,	0.815590
93,	0.815270
94,	0.814989
95,	0.813709
96,	0.812483
97,	0.811645
98,	0.811468
99,	0.809091
100,	0.806733
101,	0.806015
102,	0.804079
103,	0.803703
104,	0.802698
105,	0.802856
106,	0.803653
107,	0.803470
108,	0.802952
109,	0.801265
