0,	0.179216
1,	0.154294
2,	0.169676
3,	0.132431
4,	0.126837
5,	0.127454
6,	0.129662
7,	0.140650
8,	0.146299
9,	0.143503
10,	0.144873
11,	0.142543
12,	0.141437
13,	0.140973
14,	0.141257
15,	0.134582
16,	0.136648
17,	0.136781
18,	0.138597
19,	0.140326
20,	0.140743
21,	0.142278
22,	0.132945
23,	0.128433
24,	0.128072
25,	0.127671
26,	0.128515
27,	0.123655
28,	0.123592
29,	0.123669
30,	0.122845
31,	0.122140
32,	0.122135
33,	0.116919
34,	0.116119
35,	0.114931
36,	0.115166
37,	0.114422
38,	0.114166
39,	0.114103
40,	0.113411
41,	0.110475
42,	0.109932
43,	0.110135
44,	0.109959
45,	0.109163
46,	0.108223
47,	0.107875
48,	0.106970
49,	0.106746
50,	0.106401
51,	0.103998
52,	0.104120
53,	0.103945
54,	0.103779
55,	0.103611
56,	0.102170
57,	0.101951
58,	0.101919
59,	0.101773
60,	0.101465
61,	0.101111
62,	0.101043
63,	0.100819
64,	0.100285
65,	0.100239
66,	0.099570
67,	0.099351
68,	0.098918
69,	0.098870
70,	0.098735
71,	0.098598
72,	0.097420
73,	0.097247
74,	0.097231
75,	0.097175
76,	0.097040
77,	0.096791
78,	0.096694
79,	0.096572
80,	0.096565
81,	0.096295
82,	0.096032
83,	0.095797
84,	0.095610
85,	0.095313
86,	0.095187
87,	0.094978
88,	0.094850
89,	0.094163
90,	0.093902
91,	0.093952
92,	0.093502
93,	0.093283
94,	0.093219
95,	0.092674
96,	0.092712
97,	0.092414
98,	0.092314
99,	0.092213
100,	0.092161
101,	0.092029
102,	0.091832
103,	0.091640
104,	0.091591
105,	0.091482
106,	0.091266
107,	0.091241
108,	0.091170
109,	0.091118
110,	0.091071
111,	0.091008
112,	0.090993
113,	0.091001
114,	0.090432
115,	0.090402
116,	0.090352
117,	0.090140
118,	0.090060
119,	0.090068
120,	0.089994
121,	0.089878
122,	0.089709
123,	0.089562
