0,	1.324795
1,	1.258933
2,	1.260401
3,	1.207270
4,	1.202246
5,	1.164372
6,	1.139488
7,	1.139674
8,	1.073495
9,	1.071091
10,	1.063645
11,	1.059317
12,	1.050843
13,	1.048865
14,	1.041074
15,	1.039217
16,	1.038131
17,	1.035223
18,	1.034009
19,	1.042670
20,	1.041180
21,	1.040912
22,	0.999930
23,	0.999614
24,	0.998182
25,	0.993430
26,	0.991719
27,	0.991591
28,	0.990919
29,	0.985595
30,	0.982827
31,	0.973290
32,	0.971583
33,	0.969213
34,	0.967399
35,	0.954180
36,	0.953498
37,	0.947357
38,	0.939042
39,	0.938090
40,	0.935555
41,	0.934312
42,	0.930210
43,	0.929501
44,	0.923441
45,	0.922675
46,	0.921424
47,	0.921702
48,	0.918395
49,	0.905973
50,	0.905087
51,	0.903040
52,	0.900914
53,	0.897267
54,	0.895219
55,	0.893841
56,	0.891980
57,	0.892338
58,	0.891371
59,	0.890286
60,	0.890056
61,	0.888873
62,	0.888544
63,	0.888274
64,	0.888077
65,	0.880510
66,	0.877040
67,	0.876843
68,	0.876523
69,	0.873035
70,	0.870896
71,	0.870074
72,	0.869879
73,	0.869446
74,	0.867800
75,	0.866888
76,	0.866189
77,	0.864392
78,	0.863073
79,	0.862395
80,	0.859902
81,	0.859152
82,	0.858998
83,	0.857560
84,	0.856887
85,	0.854087
86,	0.852318
87,	0.852063
88,	0.859083
89,	0.859239
90,	0.856480
91,	0.856352
92,	0.856361
