0,	1.352600
1,	1.289443
2,	1.231634
3,	1.215480
4,	1.218497
5,	1.197644
6,	1.208552
7,	1.204039
8,	1.184715
9,	1.211169
10,	1.164279
11,	1.171120
12,	1.157918
13,	1.149592
14,	1.129888
15,	1.141413
16,	1.170560
17,	1.160461
18,	1.153619
19,	1.164322
20,	1.160841
21,	1.170301
22,	1.171673
23,	1.170715
24,	1.146513
25,	1.141173
26,	1.145306
27,	1.143675
28,	1.151320
29,	1.142575
30,	1.139305
31,	1.138560
32,	1.139400
33,	1.131750
34,	1.128603
35,	1.127812
36,	1.135261
37,	1.129949
38,	1.127732
39,	1.126025
40,	1.115929
41,	1.111791
42,	1.114883
43,	1.114279
44,	1.108635
45,	1.105865
46,	1.102357
47,	1.101201
48,	1.099373
49,	1.095898
50,	1.093145
51,	1.091606
52,	1.090070
53,	1.088267
54,	1.088794
55,	1.086698
56,	1.086797
57,	1.085269
58,	1.084564
59,	1.083036
60,	1.081549
61,	1.081909
62,	1.081949
63,	1.080268
64,	1.079830
65,	1.079311
66,	1.078476
67,	1.077216
68,	1.076424
69,	1.076365
70,	1.074704
71,	1.073737
72,	1.073251
73,	1.072447
74,	1.072105
