0,	0.255966
1,	0.271636
2,	0.310068
3,	0.331079
4,	0.352241
5,	0.423705
6,	0.422032
7,	0.429842
8,	0.461455
9,	0.463425
10,	0.476795
11,	0.485493
12,	0.427713
13,	0.434921
14,	0.424744
15,	0.399614
16,	0.392149
17,	0.396499
18,	0.377665
19,	0.382330
20,	0.366599
21,	0.368810
22,	0.373730
23,	0.371570
24,	0.374922
25,	0.379552
26,	0.373697
27,	0.371379
28,	0.370892
29,	0.363011
30,	0.354853
31,	0.355613
32,	0.356481
33,	0.355329
34,	0.348242
35,	0.348299
36,	0.344429
37,	0.347122
38,	0.342457
39,	0.337952
40,	0.339155
41,	0.336124
42,	0.332683
43,	0.330051
44,	0.329520
45,	0.327066
46,	0.324256
47,	0.322552
48,	0.320904
49,	0.321239
50,	0.321241
51,	0.321638
52,	0.319692
53,	0.319911
54,	0.320301
55,	0.319636
56,	0.317406
57,	0.317474
58,	0.317988
59,	0.316433
60,	0.316264
61,	0.314873
62,	0.315267
63,	0.314407
64,	0.313554
65,	0.313290
66,	0.313541
67,	0.313711
68,	0.313930
69,	0.312918
70,	0.313085
71,	0.312286
72,	0.312173
73,	0.311488
74,	0.311212
75,	0.311325
76,	0.311249
77,	0.310682
78,	0.310083
79,	0.309605
80,	0.309534
81,	0.309043
82,	0.309013
83,	0.308551
84,	0.308149
85,	0.307839
86,	0.307849
87,	0.307517
88,	0.307357
89,	0.307168
90,	0.307151
91,	0.306936
92,	0.306682
93,	0.306434
94,	0.306242
95,	0.306192
96,	0.305970
97,	0.305949
98,	0.305968
99,	0.305780
100,	0.305620
101,	0.305521
102,	0.305496
103,	0.305483
104,	0.305474
105,	0.305467
106,	0.305339
107,	0.305166
108,	0.305163
109,	0.305087
110,	0.305080
111,	0.305016
112,	0.305017
113,	0.304958
