0,	1.411076
1,	1.315012
2,	1.269010
3,	1.259468
4,	1.197421
5,	1.187279
6,	1.187552
7,	1.143020
8,	1.141545
9,	1.121465
10,	1.104294
11,	1.091637
12,	1.090012
13,	1.110727
14,	1.091998
15,	1.090804
16,	1.089276
17,	1.086517
18,	1.084418
19,	1.083846
20,	1.083599
21,	1.063940
22,	1.063471
23,	1.061145
24,	1.059369
25,	1.056755
26,	1.056832
27,	1.061797
28,	1.060236
29,	1.062725
30,	1.057109
31,	1.056331
32,	1.053023
33,	1.048687
34,	1.038761
35,	1.036906
36,	1.034702
37,	1.029066
38,	1.024704
39,	1.022535
40,	1.020543
41,	1.018172
42,	1.017366
43,	1.016160
44,	1.015216
45,	1.010859
46,	1.010420
47,	1.007217
48,	1.000595
49,	0.999506
50,	0.996147
51,	0.994756
52,	0.991952
53,	0.989798
54,	0.988524
55,	0.987481
56,	0.986285
57,	0.985011
58,	0.984584
59,	0.984436
60,	0.984954
61,	0.984835
62,	0.984249
63,	0.983312
64,	0.978089
65,	0.973126
66,	0.972650
67,	0.971163
68,	0.969114
69,	0.966891
70,	0.966126
71,	0.965519
72,	0.965441
73,	0.964940
74,	0.964486
75,	0.963876
76,	0.962751
77,	0.962138
78,	0.961537
79,	0.960675
80,	0.960152
81,	0.959825
82,	0.958880
83,	0.958275
84,	0.955032
85,	0.953672
86,	0.953427
87,	0.952665
88,	0.952125
89,	0.950149
90,	0.949824
