0,	0.361191
1,	0.329156
2,	0.310935
3,	0.309769
4,	0.308975
5,	0.310075
6,	0.309808
7,	0.304432
8,	0.304341
9,	0.302885
10,	0.294441
11,	0.291440
12,	0.292096
13,	0.292388
14,	0.292374
15,	0.289426
16,	0.289425
17,	0.291543
18,	0.289710
19,	0.290426
20,	0.287182
21,	0.285592
22,	0.284199
23,	0.277122
24,	0.273490
25,	0.273704
26,	0.272969
27,	0.269124
28,	0.267515
29,	0.267170
30,	0.264885
31,	0.263846
32,	0.263187
33,	0.262161
34,	0.262448
35,	0.261301
36,	0.257802
37,	0.258557
38,	0.258541
39,	0.257699
40,	0.255810
41,	0.254924
42,	0.254096
43,	0.254425
44,	0.254293
45,	0.253402
46,	0.252964
47,	0.251425
48,	0.250113
49,	0.250008
50,	0.249794
51,	0.249483
52,	0.248235
53,	0.245591
54,	0.246533
55,	0.246685
56,	0.246881
57,	0.245692
58,	0.245663
59,	0.244907
60,	0.244530
61,	0.244166
62,	0.243997
63,	0.243831
64,	0.243757
65,	0.241743
66,	0.239799
67,	0.239613
68,	0.239528
69,	0.239383
70,	0.239303
