0,	0.197907
1,	0.244657
2,	0.370290
3,	0.393294
4,	0.317931
5,	0.326834
6,	0.251184
7,	0.289479
8,	0.263642
9,	0.263963
10,	0.197599
11,	0.167820
12,	0.176348
13,	0.163664
14,	0.184121
15,	0.169743
16,	0.180057
17,	0.171901
18,	0.148978
19,	0.148199
20,	0.151598
21,	0.139398
22,	0.139075
23,	0.139365
24,	0.136012
25,	0.136447
26,	0.136731
27,	0.123934
28,	0.123154
29,	0.120921
30,	0.116285
31,	0.115142
32,	0.113888
33,	0.112763
34,	0.112061
35,	0.111492
36,	0.110381
37,	0.109710
38,	0.108834
39,	0.108656
40,	0.108390
41,	0.107018
42,	0.106996
43,	0.105851
44,	0.105521
45,	0.105139
46,	0.104923
47,	0.104600
48,	0.103639
49,	0.102211
50,	0.102139
51,	0.101612
52,	0.101547
53,	0.101399
54,	0.101344
