0,	1.227864
1,	1.103704
2,	1.123881
3,	1.144516
4,	1.115267
5,	1.120227
6,	1.088435
7,	1.081166
8,	1.034922
9,	1.043928
10,	1.061390
11,	1.088099
12,	1.048417
13,	1.107900
14,	1.066138
15,	1.056023
16,	1.035390
17,	1.037400
18,	1.045931
19,	1.033200
20,	1.051801
21,	1.065055
22,	1.068680
23,	1.095036
24,	1.128940
25,	1.121714
26,	1.058395
27,	1.050140
28,	1.053329
29,	1.042963
30,	1.064416
31,	1.057396
32,	1.068921
33,	1.105623
34,	1.105317
35,	1.061323
36,	1.091225
37,	1.089869
38,	1.113942
39,	1.101387
40,	1.106130
41,	1.102300
42,	1.056029
43,	1.058433
44,	1.060275
45,	1.029536
46,	1.034693
47,	1.000760
48,	0.988717
49,	0.969278
50,	0.957217
51,	0.945422
52,	0.947890
53,	0.926649
54,	0.930992
55,	0.939858
56,	0.944054
57,	0.931902
58,	0.933647
59,	0.933271
60,	0.941259
61,	0.943061
62,	0.945248
63,	0.961897
64,	0.963083
65,	0.958441
66,	0.953462
67,	0.948364
68,	0.942853
69,	0.927961
70,	0.926693
71,	0.928531
72,	0.917953
73,	0.911827
74,	0.912414
75,	0.907680
76,	0.909055
77,	0.908549
78,	0.901385
79,	0.902502
80,	0.905281
81,	0.904168
82,	0.901833
83,	0.899862
84,	0.894638
85,	0.893357
86,	0.893063
87,	0.889929
88,	0.890434
89,	0.889196
90,	0.888808
91,	0.888446
92,	0.888618
93,	0.888520
94,	0.883964
95,	0.884168
96,	0.886740
97,	0.886844
98,	0.883773
99,	0.882673
100,	0.878047
101,	0.877938
102,	0.878484
103,	0.877129
104,	0.869176
105,	0.867494
106,	0.866878
107,	0.864005
108,	0.861839
109,	0.859367
110,	0.852695
111,	0.853702
112,	0.852885
113,	0.849181
114,	0.849441
115,	0.848077
116,	0.847784
117,	0.845968
118,	0.846132
119,	0.845641
120,	0.844814
121,	0.845473
122,	0.845644
123,	0.845291
124,	0.844164
125,	0.844021
126,	0.843010
127,	0.842895
128,	0.842371
129,	0.841641
130,	0.840878
131,	0.840000
132,	0.840543
