0,	1.344885
1,	1.426836
2,	1.564580
3,	1.435390
4,	1.551360
5,	1.436662
6,	1.495556
7,	1.332695
8,	1.422577
9,	1.246265
10,	1.374959
11,	2.087716
12,	2.010211
13,	1.422736
14,	1.660171
15,	1.421973
16,	1.737533
17,	1.489790
18,	1.472025
19,	1.418571
20,	1.271745
21,	1.369027
22,	1.439570
23,	1.506520
24,	1.353450
25,	1.442377
26,	1.534431
27,	1.436332
28,	1.574588
29,	1.831957
30,	2.279076
31,	1.816090
32,	1.790820
33,	1.764958
34,	2.008049
35,	2.024960
36,	1.942222
37,	1.601938
38,	1.355401
39,	1.495098
40,	1.354225
41,	1.452600
42,	1.382472
43,	1.364461
44,	1.319323
45,	1.376609
46,	1.407440
47,	1.652195
48,	1.704050
49,	1.761716
50,	1.433056
51,	1.402594
52,	1.324105
53,	1.499366
54,	1.544397
55,	1.638402
56,	1.429237
57,	1.298305
58,	1.269488
59,	1.224008
60,	1.172237
61,	1.150151
62,	1.217491
63,	1.234335
64,	1.258750
65,	1.192267
66,	1.167219
67,	1.225495
68,	1.195609
69,	1.198519
70,	1.207356
71,	1.233982
72,	1.167457
73,	1.298951
74,	1.446624
75,	1.408130
76,	1.411628
77,	1.395244
78,	1.417305
79,	1.267022
80,	1.202372
81,	1.379347
82,	1.350765
83,	1.335429
84,	1.286010
85,	1.317987
86,	1.327391
87,	1.315756
88,	1.252213
89,	1.244584
90,	1.227300
91,	1.267056
92,	1.216665
93,	1.254715
94,	1.229858
95,	1.193370
96,	1.253266
97,	1.287362
98,	1.271792
99,	1.254696
100,	1.246653
101,	1.252493
102,	1.253542
103,	1.265720
104,	1.188341
105,	1.142998
106,	1.098110
107,	1.089380
108,	1.076361
109,	1.071831
110,	1.078080
111,	1.086804
112,	1.091158
113,	1.082560
114,	1.082745
115,	1.083030
116,	1.084869
117,	1.092064
118,	1.094898
119,	1.111143
120,	1.113636
121,	1.116712
122,	1.107497
123,	1.114822
124,	1.126288
125,	1.124447
126,	1.123920
127,	1.137936
128,	1.130942
129,	1.120174
130,	1.130854
131,	1.125763
132,	1.129373
133,	1.133664
134,	1.123438
135,	1.113093
136,	1.093617
137,	1.097827
138,	1.099486
139,	1.101062
140,	1.094137
141,	1.096182
142,	1.098680
143,	1.095756
144,	1.097450
145,	1.099523
146,	1.101561
147,	1.090733
148,	1.090775
149,	1.086989
150,	1.087022
151,	1.083724
152,	1.084256
153,	1.079934
154,	1.090327
155,	1.087726
156,	1.089789
157,	1.073312
158,	1.067493
159,	1.069562
160,	1.068907
161,	1.068500
162,	1.056815
163,	1.059388
164,	1.061013
165,	1.064775
166,	1.067879
167,	1.068120
168,	1.069756
169,	1.070887
170,	1.072998
171,	1.073136
172,	1.073340
173,	1.069802
174,	1.071953
175,	1.060882
176,	1.052429
177,	1.046109
178,	1.041262
179,	1.039371
180,	1.035969
181,	1.026981
182,	1.025633
183,	1.020691
184,	1.017197
185,	1.016198
186,	1.016600
187,	1.017048
188,	1.022757
189,	1.019626
190,	1.020168
191,	1.015509
192,	1.016180
193,	1.017776
194,	1.016113
195,	1.013640
196,	1.018336
197,	1.016839
198,	1.012741
199,	1.013480
200,	1.011368
201,	1.009610
202,	1.009320
203,	1.002543
204,	0.998213
205,	0.993280
206,	0.990587
207,	0.993568
208,	0.993086
209,	0.987635
210,	0.985881
211,	0.984897
212,	0.982452
213,	0.982211
214,	0.981860
215,	0.981445
216,	0.979657
217,	0.979147
218,	0.978054
219,	0.976434
220,	0.973345
221,	0.973942
222,	0.974318
223,	0.973230
224,	0.972386
225,	0.972510
226,	0.972282
227,	0.971584
228,	0.971340
229,	0.968663
230,	0.963365
231,	0.962240
232,	0.960953
233,	0.960177
234,	0.960078
