0,	0.364208
1,	0.333340
2,	0.316398
3,	0.318918
4,	0.321056
5,	0.321890
6,	0.319281
7,	0.314000
8,	0.312674
9,	0.308042
10,	0.299577
11,	0.296506
12,	0.298189
13,	0.298839
14,	0.298830
15,	0.296648
16,	0.296648
17,	0.297472
18,	0.296135
19,	0.296516
20,	0.293628
21,	0.292176
22,	0.291045
23,	0.286351
24,	0.283232
25,	0.281953
26,	0.281263
27,	0.278581
28,	0.276621
29,	0.276285
30,	0.274065
31,	0.272285
32,	0.271645
33,	0.270320
34,	0.269474
35,	0.269015
36,	0.266532
37,	0.267597
38,	0.267592
39,	0.266724
40,	0.265218
41,	0.264660
42,	0.263525
43,	0.264367
44,	0.264262
45,	0.264233
46,	0.264138
47,	0.263095
48,	0.263459
49,	0.262689
50,	0.262055
51,	0.261538
52,	0.261060
53,	0.258846
54,	0.259074
55,	0.258873
56,	0.258618
57,	0.257432
58,	0.256963
