0,	1.523545
1,	1.465656
2,	1.320254
3,	1.458353
4,	1.350557
5,	1.395343
6,	1.276065
7,	1.320934
8,	1.205682
9,	1.297486
10,	1.535444
11,	1.724893
12,	1.412973
13,	1.534109
14,	1.412528
15,	1.565039
16,	1.451739
17,	1.433173
18,	1.325460
19,	1.271559
20,	1.304909
21,	1.297675
22,	1.357992
23,	1.288698
24,	1.311595
25,	1.326019
26,	1.314610
27,	1.270329
28,	1.359269
29,	1.562072
30,	1.496899
31,	1.503558
32,	1.519137
33,	1.632577
34,	1.595439
35,	1.610895
36,	1.483202
37,	1.364777
38,	1.372248
39,	1.278980
40,	1.258167
41,	1.252600
42,	1.215635
43,	1.198533
44,	1.214475
45,	1.218840
46,	1.306492
47,	1.333829
48,	1.395720
49,	1.312469
50,	1.290673
51,	1.287263
52,	1.321615
53,	1.318975
54,	1.335351
55,	1.298682
56,	1.271381
57,	1.266975
58,	1.248654
59,	1.222191
60,	1.199035
61,	1.201542
62,	1.198000
63,	1.205637
64,	1.176549
65,	1.156101
66,	1.160073
67,	1.143636
68,	1.138823
69,	1.143528
70,	1.144622
71,	1.140600
72,	1.149555
73,	1.162654
74,	1.164763
75,	1.158713
76,	1.157941
77,	1.152334
78,	1.143336
79,	1.133056
80,	1.142291
81,	1.140665
82,	1.138749
83,	1.139761
84,	1.141995
85,	1.141822
86,	1.142850
87,	1.139560
88,	1.137780
89,	1.136979
90,	1.133699
91,	1.128015
92,	1.130023
93,	1.130717
94,	1.127165
95,	1.129480
96,	1.129565
