0,	0.250224
1,	0.245866
2,	0.240739
3,	0.242310
4,	0.228672
5,	0.225157
6,	0.210758
7,	0.210348
8,	0.210066
9,	0.203456
10,	0.197183
11,	0.196324
12,	0.192157
13,	0.191022
14,	0.184864
15,	0.188690
16,	0.183244
17,	0.181728
18,	0.187671
19,	0.180239
20,	0.173609
21,	0.170503
22,	0.168554
23,	0.168554
24,	0.167514
25,	0.167593
26,	0.171539
27,	0.170023
28,	0.169772
29,	0.168966
30,	0.167489
31,	0.166326
32,	0.166483
33,	0.170269
34,	0.170269
35,	0.166625
36,	0.170887
37,	0.170072
38,	0.169320
39,	0.169548
