0,	0.411848
1,	0.409177
2,	0.409177
3,	0.396552
4,	0.390053
5,	0.391307
6,	0.384978
7,	0.384159
8,	0.361188
9,	0.347357
10,	0.344193
11,	0.341415
12,	0.340322
13,	0.337081
14,	0.334577
15,	0.334312
16,	0.331087
17,	0.330221
18,	0.329720
19,	0.328683
20,	0.321495
21,	0.321152
22,	0.315887
23,	0.315580
24,	0.315074
25,	0.314569
26,	0.312963
27,	0.312426
28,	0.311297
29,	0.313669
30,	0.317013
31,	0.315371
32,	0.314282
33,	0.313248
34,	0.312067
35,	0.306434
36,	0.306046
37,	0.305775
38,	0.305476
39,	0.303547
40,	0.303505
41,	0.302795
42,	0.303004
43,	0.301135
44,	0.300571
45,	0.300138
46,	0.299321
47,	0.298965
48,	0.297607
49,	0.297592
50,	0.297315
51,	0.296206
52,	0.294665
53,	0.294266
54,	0.294190
55,	0.294535
56,	0.294615
57,	0.294123
58,	0.293850
59,	0.293804
60,	0.293339
61,	0.293228
62,	0.293095
63,	0.292104
64,	0.292068
