0,	0.192671
1,	0.228587
2,	0.300135
3,	0.350949
4,	0.407941
5,	0.494960
6,	0.477428
7,	0.474385
8,	0.506195
9,	0.495545
10,	0.524366
11,	0.536190
12,	0.401872
13,	0.421089
14,	0.417486
15,	0.391697
16,	0.407039
17,	0.408507
18,	0.380701
19,	0.398559
20,	0.407686
21,	0.426108
22,	0.406991
23,	0.368416
24,	0.379988
25,	0.397059
26,	0.387605
27,	0.376307
28,	0.381752
29,	0.351814
30,	0.331688
31,	0.331337
32,	0.341119
33,	0.343534
34,	0.328657
35,	0.325500
36,	0.324258
37,	0.345744
38,	0.342586
39,	0.346405
40,	0.339080
41,	0.341248
42,	0.350508
43,	0.362889
44,	0.330450
45,	0.339044
46,	0.346740
47,	0.302349
48,	0.310563
49,	0.333957
50,	0.314785
51,	0.312113
52,	0.309994
53,	0.305729
54,	0.328533
55,	0.305034
56,	0.293726
57,	0.288835
58,	0.299450
59,	0.294901
60,	0.285041
61,	0.282415
62,	0.292390
63,	0.293032
64,	0.268602
65,	0.267577
66,	0.278016
67,	0.289266
68,	0.303089
69,	0.277657
70,	0.290907
71,	0.276640
72,	0.278220
73,	0.267766
74,	0.265223
75,	0.268432
76,	0.269165
77,	0.256908
78,	0.249789
79,	0.240867
80,	0.242540
81,	0.236855
82,	0.240695
83,	0.232925
84,	0.228812
85,	0.219186
86,	0.223744
87,	0.220168
88,	0.217112
89,	0.213911
90,	0.215454
91,	0.214922
92,	0.212067
93,	0.208683
94,	0.209165
95,	0.209976
96,	0.206854
97,	0.208982
98,	0.210697
99,	0.208860
100,	0.208507
101,	0.204437
102,	0.203046
103,	0.206441
104,	0.209677
105,	0.209166
106,	0.206942
107,	0.195735
108,	0.198120
109,	0.194355
110,	0.196907
111,	0.194457
112,	0.194379
113,	0.191672
114,	0.189852
115,	0.188951
116,	0.188681
117,	0.189895
118,	0.184896
119,	0.181365
120,	0.181487
121,	0.182066
122,	0.180122
123,	0.179203
124,	0.180891
125,	0.179103
126,	0.177799
127,	0.178819
128,	0.177930
129,	0.176633
130,	0.176471
131,	0.176203
132,	0.175295
133,	0.175388
134,	0.176100
135,	0.175494
136,	0.173923
137,	0.173031
138,	0.171915
139,	0.171462
140,	0.171722
141,	0.170385
142,	0.170442
143,	0.170597
144,	0.170509
145,	0.170717
146,	0.170440
147,	0.170582
148,	0.170296
149,	0.169836
150,	0.170165
151,	0.169899
152,	0.168819
153,	0.168657
154,	0.168694
155,	0.168858
156,	0.169086
157,	0.169225
158,	0.169365
159,	0.169247
160,	0.168519
161,	0.166719
162,	0.166396
163,	0.165536
164,	0.165212
165,	0.165066
166,	0.165332
167,	0.164632
168,	0.164789
169,	0.164387
170,	0.163832
171,	0.163826
172,	0.163576
173,	0.163495
174,	0.162842
175,	0.161973
176,	0.161415
177,	0.161678
178,	0.161356
179,	0.160608
180,	0.159997
181,	0.159838
182,	0.159879
183,	0.159882
184,	0.159755
185,	0.158879
186,	0.158874
187,	0.158987
188,	0.158373
189,	0.156851
190,	0.155620
191,	0.155979
192,	0.155523
193,	0.155475
194,	0.155361
195,	0.155345
196,	0.155320
197,	0.155393
198,	0.154986
199,	0.154714
200,	0.154717
201,	0.154515
202,	0.154210
203,	0.154103
204,	0.154170
205,	0.153586
206,	0.152601
207,	0.152544
208,	0.151994
209,	0.151997
210,	0.151332
211,	0.151325
212,	0.150773
213,	0.149416
214,	0.149456
215,	0.148521
216,	0.148488
217,	0.147749
218,	0.147701
219,	0.147369
220,	0.147201
221,	0.146602
222,	0.146603
223,	0.146570
224,	0.146527
225,	0.145989
226,	0.145981
227,	0.145686
228,	0.145220
229,	0.144685
230,	0.144357
231,	0.144318
232,	0.144240
233,	0.143995
234,	0.143549
235,	0.143559
236,	0.143550
237,	0.142986
238,	0.142655
239,	0.142307
240,	0.142260
241,	0.142103
242,	0.141308
243,	0.141150
244,	0.140961
245,	0.140910
246,	0.140824
247,	0.140272
248,	0.140252
249,	0.140206
250,	0.140180
251,	0.140149
252,	0.139857
253,	0.139823
254,	0.139613
255,	0.139459
256,	0.139464
257,	0.139440
258,	0.139396
259,	0.139343
260,	0.139301
261,	0.139293
262,	0.139256
263,	0.139113
264,	0.139073
265,	0.139034
266,	0.138946
267,	0.138842
268,	0.138829
269,	0.138812
