0,	0.253143
1,	0.240966
2,	0.208013
3,	0.212097
4,	0.183699
5,	0.182755
6,	0.181871
7,	0.181305
8,	0.181305
9,	0.183946
10,	0.186911
11,	0.180664
12,	0.169765
13,	0.170077
14,	0.180610
15,	0.180469
16,	0.182654
17,	0.165736
18,	0.165592
19,	0.149428
20,	0.157061
21,	0.155070
22,	0.154706
23,	0.155414
24,	0.155512
25,	0.151265
26,	0.149908
27,	0.147880
28,	0.149579
29,	0.149579
30,	0.149118
31,	0.149182
32,	0.148904
33,	0.148770
34,	0.146787
35,	0.146858
36,	0.144446
37,	0.142502
38,	0.140622
39,	0.140812
40,	0.141301
41,	0.139787
42,	0.138912
43,	0.137748
44,	0.137507
45,	0.137520
46,	0.136856
47,	0.135398
48,	0.135388
49,	0.135389
50,	0.135092
51,	0.135219
52,	0.135293
53,	0.135020
54,	0.133884
55,	0.133796
56,	0.132537
57,	0.133043
58,	0.133086
59,	0.133338
60,	0.132657
61,	0.132313
62,	0.132009
63,	0.131997
64,	0.131806
65,	0.131537
66,	0.131296
67,	0.131191
68,	0.131430
69,	0.131341
70,	0.131202
71,	0.131101
72,	0.130912
73,	0.131249
74,	0.131110
75,	0.130735
76,	0.130632
77,	0.130267
78,	0.130167
79,	0.129460
80,	0.129355
81,	0.129364
82,	0.129273
83,	0.129002
84,	0.129035
85,	0.129216
86,	0.129123
87,	0.129127
88,	0.129048
89,	0.129025
90,	0.128945
91,	0.129008
92,	0.129026
93,	0.129084
94,	0.129023
95,	0.128974
