0,	0.379199
1,	0.349888
2,	0.349995
3,	0.340604
4,	0.343501
5,	0.339077
6,	0.333793
7,	0.333471
8,	0.323243
9,	0.309421
10,	0.304860
11,	0.305692
12,	0.307381
13,	0.307368
14,	0.305052
15,	0.305052
16,	0.303592
17,	0.301915
18,	0.302746
19,	0.299786
20,	0.297996
21,	0.296702
22,	0.292138
23,	0.287973
24,	0.287787
25,	0.287819
26,	0.284797
27,	0.282362
28,	0.282011
29,	0.279829
30,	0.278884
31,	0.278071
32,	0.277291
33,	0.274338
34,	0.273515
35,	0.268744
36,	0.269782
37,	0.269956
38,	0.270581
39,	0.267963
40,	0.267282
41,	0.266414
42,	0.266908
43,	0.266992
44,	0.265302
45,	0.264736
46,	0.263097
47,	0.262527
48,	0.260657
49,	0.260134
50,	0.259655
51,	0.258547
52,	0.256365
53,	0.255862
54,	0.255823
55,	0.255885
56,	0.254132
57,	0.253824
58,	0.252787
59,	0.253106
60,	0.252452
61,	0.251564
62,	0.251159
63,	0.252430
64,	0.249821
65,	0.247438
66,	0.247419
67,	0.247346
68,	0.247355
69,	0.247250
70,	0.246850
71,	0.246569
72,	0.246353
73,	0.246789
74,	0.246325
75,	0.246119
76,	0.245400
77,	0.245434
