0,	1.450896
1,	1.289593
2,	1.252240
3,	1.185012
4,	1.183927
5,	1.174550
6,	1.172189
7,	1.178410
8,	1.159402
9,	1.155464
10,	1.189882
11,	1.158004
12,	1.177642
13,	1.154394
14,	1.140469
15,	1.126086
16,	1.145168
17,	1.193040
18,	1.180091
19,	1.171910
20,	1.228671
21,	1.216190
22,	1.232335
23,	1.227256
24,	1.217166
25,	1.176928
26,	1.166886
27,	1.175307
28,	1.168984
29,	1.185766
30,	1.168888
31,	1.164108
32,	1.162394
33,	1.164338
34,	1.149251
35,	1.157075
36,	1.157410
37,	1.184451
38,	1.178078
39,	1.176635
40,	1.192833
41,	1.175570
42,	1.173137
43,	1.176723
44,	1.168305
45,	1.160139
46,	1.145253
47,	1.134665
48,	1.131261
49,	1.124125
50,	1.116819
51,	1.116054
52,	1.112027
53,	1.121529
54,	1.122458
55,	1.135967
56,	1.126093
57,	1.128045
58,	1.127087
59,	1.128874
60,	1.127746
61,	1.129481
62,	1.128536
63,	1.127673
64,	1.124351
65,	1.123266
66,	1.118676
67,	1.113267
68,	1.113300
69,	1.109608
70,	1.111096
71,	1.102355
72,	1.096338
73,	1.096916
74,	1.091655
75,	1.089464
76,	1.089975
77,	1.089338
78,	1.088507
79,	1.090168
80,	1.090114
81,	1.089703
82,	1.087288
83,	1.087174
84,	1.086556
85,	1.084198
86,	1.080548
87,	1.082915
88,	1.082518
89,	1.081978
90,	1.081880
91,	1.080489
92,	1.080163
93,	1.079709
94,	1.078908
95,	1.077904
96,	1.078208
97,	1.076811
