0,	0.390025
1,	0.382679
2,	0.385271
3,	0.378159
4,	0.374384
5,	0.339289
6,	0.328785
7,	0.320276
8,	0.314356
9,	0.311475
10,	0.308212
11,	0.302212
12,	0.301779
13,	0.296483
14,	0.291528
15,	0.290638
16,	0.289189
17,	0.279924
18,	0.278992
19,	0.275697
20,	0.276209
21,	0.275952
22,	0.277004
23,	0.273906
24,	0.274136
25,	0.273217
26,	0.274045
27,	0.274494
28,	0.274280
29,	0.272374
30,	0.270168
31,	0.268131
32,	0.264382
33,	0.262518
34,	0.262271
35,	0.261649
36,	0.255464
37,	0.254747
38,	0.254432
39,	0.254937
40,	0.251464
41,	0.251217
42,	0.250465
43,	0.250923
44,	0.249867
45,	0.248382
46,	0.248094
47,	0.247447
48,	0.244727
49,	0.242312
50,	0.241365
51,	0.241884
52,	0.241557
53,	0.241684
54,	0.241324
55,	0.240898
56,	0.240758
57,	0.240739
58,	0.240031
59,	0.239904
60,	0.238559
61,	0.238355
62,	0.237792
63,	0.235975
64,	0.235468
65,	0.235411
66,	0.234066
67,	0.233782
68,	0.233805
69,	0.233682
70,	0.233586
71,	0.233177
72,	0.233078
73,	0.232929
