0,	0.204668
1,	0.283445
2,	0.344796
3,	0.372747
4,	0.294738
5,	0.303863
6,	0.208904
7,	0.240228
8,	0.210692
9,	0.208511
10,	0.200950
11,	0.253806
12,	0.260361
13,	0.280352
14,	0.284677
15,	0.359589
16,	0.370382
17,	0.403226
18,	0.416508
19,	0.428896
20,	0.260937
21,	0.273179
22,	0.302739
23,	0.239981
24,	0.235565
25,	0.251211
26,	0.209030
27,	0.235294
28,	0.238991
29,	0.249680
30,	0.255852
31,	0.234284
32,	0.250930
33,	0.254233
34,	0.221647
35,	0.209260
36,	0.204063
37,	0.194867
38,	0.183457
39,	0.187100
40,	0.190749
41,	0.185381
42,	0.179821
43,	0.182201
44,	0.185896
45,	0.197060
46,	0.195185
47,	0.194316
48,	0.195301
49,	0.186521
50,	0.184792
51,	0.187863
52,	0.187305
53,	0.187925
54,	0.184084
55,	0.183468
56,	0.185349
57,	0.177783
58,	0.178340
59,	0.183820
60,	0.184077
61,	0.189669
62,	0.187000
63,	0.181807
64,	0.179919
65,	0.180213
66,	0.183790
67,	0.180161
68,	0.180642
69,	0.178687
70,	0.180035
71,	0.180296
72,	0.169624
73,	0.168571
74,	0.169269
75,	0.170239
76,	0.171302
77,	0.162461
78,	0.162864
79,	0.162919
80,	0.162936
81,	0.162027
82,	0.162595
83,	0.162769
84,	0.162569
85,	0.154391
86,	0.152755
87,	0.150607
88,	0.150550
89,	0.150353
90,	0.149421
91,	0.147953
92,	0.148571
93,	0.145765
94,	0.145704
95,	0.146175
96,	0.146175
97,	0.145666
98,	0.145287
99,	0.144455
100,	0.144830
101,	0.143762
102,	0.143381
103,	0.142745
104,	0.140463
105,	0.140422
106,	0.139990
107,	0.138924
108,	0.138475
109,	0.138071
110,	0.137774
111,	0.137920
112,	0.138101
113,	0.138013
114,	0.138000
115,	0.135562
116,	0.135611
117,	0.135640
118,	0.135493
119,	0.135927
120,	0.135820
121,	0.135523
122,	0.135623
123,	0.134642
124,	0.134768
125,	0.134798
126,	0.132971
127,	0.132914
128,	0.132757
129,	0.132873
130,	0.132786
131,	0.131947
132,	0.131959
133,	0.131619
134,	0.131623
135,	0.131721
136,	0.131513
137,	0.131501
138,	0.131504
139,	0.131663
140,	0.131656
141,	0.130959
142,	0.130793
143,	0.130791
144,	0.130695
145,	0.130578
146,	0.130558
147,	0.130458
148,	0.130298
149,	0.130299
150,	0.130330
151,	0.129382
152,	0.129305
153,	0.129240
154,	0.129237
155,	0.129128
156,	0.128938
157,	0.128941
158,	0.128880
159,	0.128825
160,	0.128340
161,	0.128149
162,	0.128120
163,	0.128197
164,	0.128075
165,	0.128056
166,	0.128058
167,	0.127928
168,	0.127896
169,	0.127813
170,	0.127696
171,	0.127655
172,	0.127544
173,	0.127524
174,	0.127508
175,	0.127505
