0,	0.192833
1,	0.286665
2,	0.342722
3,	0.335533
4,	0.388130
5,	0.315575
6,	0.381900
7,	0.377997
8,	0.333800
9,	0.332819
10,	0.328167
11,	0.336406
12,	0.266912
13,	0.332975
14,	0.318539
15,	0.269370
16,	0.292174
17,	0.241089
18,	0.234229
19,	0.224893
20,	0.245680
21,	0.240275
22,	0.253796
23,	0.302345
24,	0.320886
25,	0.340900
26,	0.268007
27,	0.242967
28,	0.256195
29,	0.230889
30,	0.257323
31,	0.237093
32,	0.197384
33,	0.212459
34,	0.240690
35,	0.227482
36,	0.224950
37,	0.219323
38,	0.211313
39,	0.205439
40,	0.208537
41,	0.212045
42,	0.201149
43,	0.211493
44,	0.223754
45,	0.195322
46,	0.194940
47,	0.181676
48,	0.187183
49,	0.194681
50,	0.189520
51,	0.190978
52,	0.191869
53,	0.195346
54,	0.191747
55,	0.187583
56,	0.185285
57,	0.190330
58,	0.194134
59,	0.192693
60,	0.195249
61,	0.188593
62,	0.189907
63,	0.177436
64,	0.180776
65,	0.178383
66,	0.178424
67,	0.176885
68,	0.179863
69,	0.164481
70,	0.164482
71,	0.162542
72,	0.163599
73,	0.156839
74,	0.157702
75,	0.151605
76,	0.150466
77,	0.145110
78,	0.142684
79,	0.143403
80,	0.143423
81,	0.142317
82,	0.142335
83,	0.140733
84,	0.139994
85,	0.138821
86,	0.139378
87,	0.138037
88,	0.139047
89,	0.138835
90,	0.137485
91,	0.137500
92,	0.132836
93,	0.131842
94,	0.131476
95,	0.130876
96,	0.130505
97,	0.130884
98,	0.130067
99,	0.129837
100,	0.129517
