0,	0.397734
1,	0.392611
2,	0.364294
3,	0.364293
4,	0.361792
5,	0.361792
6,	0.353939
7,	0.349709
8,	0.350735
9,	0.340225
10,	0.338466
11,	0.321769
12,	0.315231
13,	0.310256
14,	0.308000
15,	0.305668
16,	0.301444
17,	0.298782
18,	0.298385
19,	0.294406
20,	0.290046
21,	0.289413
22,	0.287833
23,	0.279625
24,	0.278989
25,	0.275522
26,	0.276333
27,	0.276888
28,	0.276633
29,	0.272920
30,	0.272382
31,	0.271343
32,	0.272689
33,	0.273308
34,	0.271956
35,	0.271220
36,	0.269289
37,	0.267135
38,	0.264866
39,	0.264051
40,	0.263540
41,	0.262913
42,	0.258455
43,	0.258251
44,	0.257629
45,	0.257991
46,	0.254266
47,	0.254031
48,	0.253765
49,	0.253340
50,	0.251842
51,	0.251445
52,	0.251319
53,	0.250828
54,	0.248584
55,	0.245939
56,	0.246006
57,	0.245956
58,	0.245936
59,	0.245809
60,	0.245306
61,	0.244925
62,	0.244737
63,	0.245099
64,	0.244514
65,	0.244321
66,	0.242964
67,	0.242995
68,	0.243286
69,	0.241544
70,	0.241298
71,	0.241262
72,	0.240567
73,	0.240295
74,	0.240096
