0,	0.409420
1,	0.406086
2,	0.406086
3,	0.388633
4,	0.381708
5,	0.383685
6,	0.375094
7,	0.373615
8,	0.340460
9,	0.332923
10,	0.327575
11,	0.322319
12,	0.319685
13,	0.313955
14,	0.309290
15,	0.308853
16,	0.304685
17,	0.299583
18,	0.298875
19,	0.296831
20,	0.286908
21,	0.286156
22,	0.281182
23,	0.282398
24,	0.283481
25,	0.283162
26,	0.278727
27,	0.278177
28,	0.277121
29,	0.277564
30,	0.278350
31,	0.277579
32,	0.278213
33,	0.276430
34,	0.274734
35,	0.271029
36,	0.269470
37,	0.268731
38,	0.268547
39,	0.263379
40,	0.264664
41,	0.263627
42,	0.263900
43,	0.260267
44,	0.259842
45,	0.258981
46,	0.259086
47,	0.258231
48,	0.257629
49,	0.257270
50,	0.256491
51,	0.254035
52,	0.251196
53,	0.251507
54,	0.251333
55,	0.250034
56,	0.249845
57,	0.249727
58,	0.249288
59,	0.249043
60,	0.249722
61,	0.248949
62,	0.248566
63,	0.247664
64,	0.247371
65,	0.247975
66,	0.247007
67,	0.246367
68,	0.246236
69,	0.244660
70,	0.244355
71,	0.244051
72,	0.244300
73,	0.242526
74,	0.242213
