0,	1.420787
1,	1.303449
2,	1.259324
3,	1.267489
4,	1.228666
5,	1.204466
6,	1.223116
7,	1.163796
8,	1.164156
9,	1.138101
10,	1.119097
11,	1.104703
12,	1.103642
13,	1.097623
14,	1.071620
15,	1.069135
16,	1.067450
17,	1.064296
18,	1.084460
19,	1.082951
20,	1.081424
21,	1.068407
22,	1.063842
23,	1.063968
24,	1.053297
25,	1.059710
26,	1.053784
27,	1.052675
28,	1.050728
29,	1.044613
30,	1.042671
31,	1.041323
32,	1.037007
33,	1.039994
34,	1.025903
35,	1.022674
36,	1.018159
37,	1.011901
38,	1.007263
39,	1.006572
40,	1.004427
41,	1.003326
42,	0.998169
43,	1.005673
44,	1.004930
45,	1.000553
46,	0.999550
47,	0.995791
48,	0.990239
49,	0.988991
50,	0.985341
51,	0.984681
52,	0.980787
53,	0.979673
54,	0.978439
55,	0.977692
56,	0.976719
57,	0.975657
58,	0.976622
59,	0.976018
60,	0.974424
61,	0.974098
62,	0.971841
63,	0.969852
64,	0.965916
65,	0.967473
66,	0.967100
67,	0.964300
68,	0.960437
69,	0.958799
70,	0.956693
71,	0.954965
72,	0.954683
73,	0.953225
74,	0.952852
75,	0.952702
76,	0.952309
77,	0.951660
78,	0.949489
79,	0.948434
80,	0.947611
81,	0.946593
82,	0.944993
83,	0.944510
84,	0.945410
85,	0.944190
86,	0.944008
87,	0.942938
88,	0.942411
89,	0.941130
90,	0.940818
