0,	0.373415
1,	0.357451
2,	0.333862
3,	0.317379
4,	0.318795
5,	0.320457
6,	0.319946
7,	0.319560
8,	0.314841
9,	0.313194
10,	0.306601
11,	0.299753
12,	0.297922
13,	0.298148
14,	0.298726
15,	0.298726
16,	0.296888
17,	0.296888
18,	0.294849
19,	0.293535
20,	0.293443
21,	0.290374
22,	0.289302
23,	0.288316
24,	0.283460
25,	0.281585
26,	0.281223
27,	0.280760
28,	0.279631
29,	0.278672
30,	0.278435
31,	0.276594
32,	0.275088
33,	0.274827
34,	0.273888
35,	0.272810
36,	0.272565
37,	0.271043
38,	0.271407
39,	0.271174
40,	0.270633
41,	0.269599
42,	0.269227
43,	0.268585
44,	0.268848
45,	0.268438
46,	0.267548
47,	0.267020
48,	0.266180
49,	0.265580
50,	0.265459
51,	0.265981
52,	0.265846
53,	0.265372
54,	0.263914
55,	0.264164
56,	0.263879
