0,	1.298572
1,	1.231489
2,	1.131073
3,	1.117752
4,	1.151284
5,	1.063611
6,	1.073299
7,	1.034686
8,	1.032170
9,	1.008921
10,	1.021524
11,	1.025873
12,	0.989638
13,	1.001275
14,	1.020167
15,	0.997261
16,	1.049552
17,	1.071857
18,	1.062113
19,	1.015790
20,	0.994183
21,	0.997338
22,	0.996120
23,	0.994032
24,	0.988561
25,	0.985625
26,	0.980775
27,	0.982854
28,	0.982529
29,	0.982055
30,	0.976293
31,	0.976306
32,	0.958276
33,	0.956393
34,	0.953181
35,	0.947695
36,	0.942352
37,	0.942635
38,	0.938765
39,	0.926921
40,	0.918684
41,	0.900239
42,	0.898198
43,	0.889691
44,	0.885261
45,	0.876351
46,	0.857112
47,	0.853076
48,	0.854573
49,	0.850956
50,	0.841935
51,	0.839843
52,	0.837100
53,	0.839432
54,	0.838619
55,	0.847775
56,	0.846398
57,	0.847313
58,	0.846995
59,	0.847663
60,	0.847392
61,	0.846990
62,	0.835602
63,	0.833734
64,	0.831438
65,	0.829561
66,	0.824197
67,	0.822837
68,	0.823241
69,	0.822691
70,	0.822616
71,	0.820358
72,	0.819198
73,	0.816787
74,	0.814067
75,	0.812877
76,	0.812567
77,	0.808825
78,	0.806809
79,	0.806746
80,	0.804788
81,	0.803412
82,	0.801043
83,	0.796402
84,	0.795834
85,	0.794844
86,	0.794107
87,	0.791533
88,	0.791435
89,	0.790656
90,	0.790354
91,	0.788647
92,	0.788054
93,	0.785000
94,	0.784542
95,	0.784290
96,	0.783125
97,	0.782705
98,	0.779555
99,	0.779549
100,	0.775617
101,	0.773431
102,	0.772484
103,	0.769773
104,	0.769298
105,	0.768816
106,	0.768697
107,	0.770513
108,	0.770720
109,	0.770352
110,	0.769617
111,	0.770363
112,	0.770311
