0,	0.256365
1,	0.276327
2,	0.242620
3,	0.270441
4,	0.296941
5,	0.288675
6,	0.235549
7,	0.230150
8,	0.236274
9,	0.215368
10,	0.219946
11,	0.192996
12,	0.173394
13,	0.169329
14,	0.166254
15,	0.174566
16,	0.185221
17,	0.183326
18,	0.189044
19,	0.195542
20,	0.185747
21,	0.189860
22,	0.202896
23,	0.200514
24,	0.177078
25,	0.177662
26,	0.179311
27,	0.177125
28,	0.179135
29,	0.182902
30,	0.187637
31,	0.190551
32,	0.191980
33,	0.185110
34,	0.184760
35,	0.186733
36,	0.185688
37,	0.177703
38,	0.175864
39,	0.175114
40,	0.172885
41,	0.178300
42,	0.176811
43,	0.175226
44,	0.174665
45,	0.175547
46,	0.174239
47,	0.173393
48,	0.173217
49,	0.172716
50,	0.170860
51,	0.164248
52,	0.160510
53,	0.161134
54,	0.160781
55,	0.157592
56,	0.157431
57,	0.154474
58,	0.155080
59,	0.154214
60,	0.153914
61,	0.154216
62,	0.154495
63,	0.153303
64,	0.154533
65,	0.154619
66,	0.152960
67,	0.154096
68,	0.154341
69,	0.153503
70,	0.153718
71,	0.153641
72,	0.151338
73,	0.150740
74,	0.150837
75,	0.150116
76,	0.150051
77,	0.150397
78,	0.150269
79,	0.149957
80,	0.149444
81,	0.149123
82,	0.148388
83,	0.147998
84,	0.148060
85,	0.148170
86,	0.147475
87,	0.147467
88,	0.147408
89,	0.147236
90,	0.147462
91,	0.147306
92,	0.146519
93,	0.146207
94,	0.145081
95,	0.144806
96,	0.144308
97,	0.144447
98,	0.143781
99,	0.144024
100,	0.143703
101,	0.143428
102,	0.143372
103,	0.143672
104,	0.143638
105,	0.143579
106,	0.142510
107,	0.141996
108,	0.141740
109,	0.141742
110,	0.141921
111,	0.141518
112,	0.141530
113,	0.141347
114,	0.141581
115,	0.141675
116,	0.141794
117,	0.141330
118,	0.141153
119,	0.141000
120,	0.140925
121,	0.140929
122,	0.140893
123,	0.140665
124,	0.140954
125,	0.140947
126,	0.140818
127,	0.140713
128,	0.140629
129,	0.141003
130,	0.140333
