0,	1.944120
1,	1.973113
2,	2.090574
3,	2.078476
4,	2.069960
5,	2.026788
6,	2.042855
7,	2.047264
8,	2.097775
9,	2.048063
10,	2.102181
11,	2.016223
12,	2.009779
13,	2.075969
14,	2.055581
15,	2.015139
16,	1.936114
17,	1.939336
18,	1.910371
19,	1.949906
20,	2.052003
21,	2.041884
22,	2.011242
23,	1.956390
24,	1.998082
25,	1.968402
26,	1.999906
27,	2.002920
28,	1.950999
29,	1.992943
30,	1.961261
31,	1.914684
32,	1.920242
33,	1.918043
34,	1.946248
35,	1.952576
36,	1.960206
37,	1.893268
38,	1.899461
39,	1.873054
40,	1.883157
41,	1.861894
42,	1.854727
43,	1.849708
44,	1.839698
45,	1.847085
46,	1.844996
47,	1.845851
48,	1.862080
49,	1.844036
50,	1.851542
51,	1.852297
52,	1.854200
53,	1.850046
54,	1.850352
55,	1.848056
56,	1.851976
57,	1.859975
58,	1.853616
59,	1.850349
60,	1.850466
61,	1.840775
62,	1.838271
63,	1.837133
64,	1.847961
65,	1.836318
66,	1.834263
67,	1.836997
68,	1.824685
69,	1.819967
70,	1.828752
71,	1.827403
72,	1.826658
73,	1.815257
74,	1.805869
75,	1.806882
76,	1.801015
77,	1.800585
78,	1.805835
79,	1.801634
80,	1.803728
81,	1.803417
82,	1.810332
83,	1.809679
84,	1.808684
85,	1.799402
86,	1.793664
87,	1.796111
88,	1.796068
89,	1.793564
90,	1.789866
91,	1.786783
92,	1.792466
93,	1.795287
94,	1.798413
95,	1.796479
96,	1.799590
97,	1.794906
98,	1.792514
99,	1.790100
100,	1.789597
101,	1.783874
102,	1.780832
103,	1.776101
104,	1.775239
105,	1.773758
106,	1.772357
107,	1.769790
108,	1.767283
109,	1.768633
110,	1.763878
111,	1.760572
112,	1.757826
113,	1.753369
114,	1.751338
115,	1.750948
116,	1.751296
117,	1.748229
118,	1.748010
119,	1.746897
120,	1.745837
121,	1.744647
122,	1.741022
123,	1.743713
124,	1.742187
125,	1.740272
126,	1.738405
127,	1.735938
128,	1.734107
129,	1.733675
130,	1.731314
131,	1.732155
132,	1.734412
133,	1.735008
134,	1.734073
135,	1.733766
136,	1.733978
137,	1.733327
138,	1.731479
139,	1.729994
140,	1.730117
141,	1.729394
142,	1.727152
143,	1.723891
144,	1.723828
145,	1.722560
146,	1.723159
147,	1.722090
148,	1.722875
149,	1.722335
150,	1.722733
151,	1.720710
152,	1.720077
153,	1.719264
154,	1.718441
155,	1.718866
156,	1.716782
157,	1.715848
158,	1.714113
159,	1.713972
160,	1.714965
161,	1.714170
162,	1.713557
163,	1.711369
164,	1.710921
165,	1.710745
166,	1.709392
167,	1.709302
168,	1.708522
169,	1.707400
170,	1.707662
171,	1.706097
172,	1.705149
173,	1.704401
174,	1.703768
175,	1.703721
176,	1.704221
177,	1.703422
178,	1.702971
179,	1.703641
180,	1.703000
181,	1.701788
182,	1.701778
183,	1.701145
184,	1.700528
185,	1.700487
186,	1.700671
